Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:45:16.165286,sleep,9.684546,1.61848,-1.316811,-0.057289,0.032242,-0.013323,63368
2025-02-26 01:45:16.165286,sleep,9.701305,1.625663,-1.268927,-0.058622,0.029044,-0.014655,63305
2025-02-26 01:45:16.165286,sleep,9.674969,1.628057,-1.25935,-0.057023,0.021317,-0.017587,63162
2025-02-26 01:45:16.165286,sleep,9.682152,1.630451,-1.242591,-0.055691,0.015721,-0.01732,62910
2025-02-26 01:45:16.165286,sleep,9.682152,1.642422,-1.300052,-0.055424,0.01732,-0.016787,62731
2025-02-26 01:45:16.165286,sleep,9.679757,1.640028,-1.288081,-0.056224,0.018652,-0.018652,62468
2025-02-26 01:45:16.165286,sleep,9.67018,1.606509,-1.288081,-0.056757,0.020518,-0.016521,63162
2025-02-26 01:45:16.165286,sleep,9.662998,1.630451,-1.314417,-0.056224,0.024781,-0.015455,62365
2025-02-26 01:45:16.165286,sleep,9.689334,1.637634,-1.283292,-0.054625,0.023715,-0.014389,62327
2025-02-26 01:45:16.165286,sleep,9.662998,1.632846,-1.290475,-0.053825,0.022649,-0.014922,62377
2025-02-26 01:45:16.165286,sleep,9.665392,1.63524,-1.290475,-0.054358,0.021317,-0.014655,62411
2025-02-26 01:45:16.165286,sleep,9.667787,1.616086,-1.30484,-0.053825,0.02558,-0.014389,62518
2025-02-26 01:45:16.165286,sleep,9.696517,1.625663,-1.271321,-0.054891,0.025047,-0.01359,62650
2025-02-26 01:45:16.165286,sleep,9.672575,1.637634,-1.300052,-0.055691,0.024248,-0.013323,62734
2025-02-26 01:45:16.165286,sleep,9.679757,1.640028,-1.302446,-0.054092,0.023449,-0.015721,62680
2025-02-26 01:45:16.165286,sleep,9.684546,1.644817,-1.312023,-0.054358,0.018919,-0.014922,62638
2025-02-26 01:45:16.165286,sleep,9.68694,1.628057,-1.285686,-0.054092,0.021051,-0.01279,62616
2025-02-26 01:45:16.165286,sleep,9.65821,1.630451,-1.285686,-0.053825,0.025314,-0.015188,62540
2025-02-26 01:45:16.165286,sleep,9.679757,1.632846,-1.288081,-0.054625,0.023982,-0.014123,62594
2025-02-26 01:45:16.165286,sleep,9.667787,1.63524,-1.295263,-0.055691,0.024248,-0.014389,62681
2025-02-26 01:45:16.165286,sleep,9.667787,1.611298,-1.283292,-0.057023,0.027179,-0.013323,62775
2025-02-26 01:45:16.165286,sleep,9.689334,1.642422,-1.285686,-0.055691,0.029044,-0.013323,62819
2025-02-26 01:45:16.165286,sleep,9.679757,1.620875,-1.273715,-0.055158,0.023182,-0.014123,62762
2025-02-26 01:45:16.165286,sleep,9.682152,1.623269,-1.302446,-0.055957,0.02185,-0.014123,62745
2025-02-26 01:45:16.165286,sleep,9.662998,1.63524,-1.278504,-0.054358,0.023449,-0.013856,62717
2025-02-26 01:45:16.165286,sleep,9.667787,1.642422,-1.290475,-0.054092,0.023182,-0.014655,62687
2025-02-26 01:45:16.165286,sleep,9.672575,1.644817,-1.307234,-0.055691,0.021051,-0.014922,62673
2025-02-26 01:45:16.165286,sleep,9.660604,1.651999,-1.285686,-0.054891,0.023715,-0.014389,62662
2025-02-26 01:45:16.165286,sleep,9.679757,1.625663,-1.278504,-0.054625,0.025314,-0.014123,62682
2025-02-26 01:45:16.165286,sleep,9.68694,1.642422,-1.300052,-0.054358,0.023715,-0.014389,62765
2025-02-26 01:45:16.165286,sleep,9.677363,1.623269,-1.300052,-0.055691,0.024515,-0.01279,62891
2025-02-26 01:45:16.165286,sleep,9.674969,1.642422,-1.280898,-0.054358,0.026646,-0.01359,62952
2025-02-26 01:45:16.165286,sleep,9.672575,1.647211,-1.278504,-0.056224,0.025847,-0.01359,62682
2025-02-26 01:45:16.165286,sleep,9.694122,1.620875,-1.288081,-0.055158,0.025314,-0.01359,63012
2025-02-26 01:45:16.165286,sleep,9.689334,1.628057,-1.302446,-0.055158,0.022116,-0.014389,63067
2025-02-26 01:45:16.165286,sleep,9.674969,1.649605,-1.307234,-0.054891,0.023182,-0.01359,63096
2025-02-26 01:45:16.165286,sleep,9.662998,1.623269,-1.302446,-0.054891,0.024781,-0.014655,62682
2025-02-26 01:45:16.165286,sleep,9.689334,1.640028,-1.264138,-0.055424,0.024781,-0.014123,63187
2025-02-26 01:45:16.165286,sleep,9.662998,1.63524,-1.295263,-0.055424,0.023715,-0.013323,63208
2025-02-26 01:45:16.165286,sleep,9.694122,1.642422,-1.292869,-0.054625,0.024781,-0.013856,63197
2025-02-26 01:45:16.165286,sleep,9.696517,1.651999,-1.285686,-0.055158,0.02558,-0.014123,63191
2025-02-26 01:45:16.165286,sleep,9.682152,1.625663,-1.292869,-0.055424,0.02558,-0.014123,63245
2025-02-26 01:45:16.165286,sleep,9.691729,1.644817,-1.302446,-0.055158,0.025314,-0.013856,63264
2025-02-26 01:45:16.165286,sleep,9.65821,1.651999,-1.261744,-0.055158,0.023182,-0.01359,63309
2025-02-26 01:45:16.165286,sleep,9.68694,1.632846,-1.278504,-0.054625,0.024515,-0.013856,63370
2025-02-26 01:45:16.165286,sleep,9.646238,1.613692,-1.312023,-0.056224,0.02558,-0.01359,63326
2025-02-26 01:45:16.165286,sleep,9.674969,1.632846,-1.280898,-0.054358,0.025847,-0.013057,63332
2025-02-26 01:45:16.165286,sleep,9.679757,1.620875,-1.273715,-0.055158,0.024515,-0.01279,63352
2025-02-26 01:45:16.165286,sleep,9.684546,1.640028,-1.278504,-0.054891,0.023982,-0.013856,63337
2025-02-26 01:45:16.165286,sleep,9.662998,1.632846,-1.280898,-0.054625,0.025314,-0.013323,63348
2025-02-26 01:45:16.165286,sleep,9.634268,1.630451,-1.295263,-0.054358,0.024515,-0.01359,63359
2025-02-26 01:45:16.165286,sleep,9.679757,1.640028,-1.323994,-0.054625,0.024248,-0.01359,63399
