Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:33:38.930103,sleep,10.04607,0.385466,1.80044,-0.055691,0.023982,-0.015455,78222
2025-02-26 01:33:38.930103,sleep,10.03649,0.387861,1.771709,-0.054358,0.023182,-0.013856,78233
2025-02-26 01:33:38.930103,sleep,10.03889,0.385466,1.788469,-0.055158,0.023449,-0.014389,78230
2025-02-26 01:33:38.930103,sleep,10.05325,0.390255,1.774103,-0.054891,0.023715,-0.014389,78294
2025-02-26 01:33:38.930103,sleep,10.04846,0.378284,1.778892,-0.055158,0.024515,-0.014123,78325
2025-02-26 01:33:38.930103,sleep,10.05565,0.383072,1.786075,-0.054891,0.023982,-0.014123,78338
2025-02-26 01:33:38.930103,sleep,10.03649,0.383072,1.795651,-0.054625,0.023182,-0.014389,78362
2025-02-26 01:33:38.930103,sleep,10.0317,0.37589,1.795651,-0.055158,0.022649,-0.014922,78350
2025-02-26 01:33:38.930103,sleep,10.05086,0.390255,1.802834,-0.055691,0.025314,-0.014655,78346
2025-02-26 01:33:38.930103,sleep,10.0341,0.35913,1.78368,-0.055424,0.023182,-0.014655,78442
2025-02-26 01:33:38.930103,sleep,10.06762,0.378284,1.771709,-0.054891,0.023715,-0.013856,78493
2025-02-26 01:33:38.930103,sleep,10.06522,0.402226,1.798046,-0.055158,0.022916,-0.015188,78462
2025-02-26 01:33:38.930103,sleep,10.05565,0.380678,1.759738,-0.055957,0.022649,-0.014922,78415
2025-02-26 01:33:38.930103,sleep,10.05804,0.373495,1.795651,-0.055158,0.023982,-0.015188,78366
2025-02-26 01:33:38.930103,sleep,10.04128,0.399832,1.790863,-0.054625,0.022649,-0.014655,78357
2025-02-26 01:33:38.930103,sleep,10.03889,0.383072,1.78368,-0.055957,0.023449,-0.015455,78378
2025-02-26 01:33:38.930103,sleep,10.05325,0.378284,1.774103,-0.05649,0.024248,-0.014123,78418
2025-02-26 01:33:38.930103,sleep,10.04607,0.380678,1.802834,-0.054358,0.023715,-0.015188,78447
2025-02-26 01:33:38.930103,sleep,10.06522,0.378284,1.786075,-0.054625,0.023182,-0.014123,78381
2025-02-26 01:33:38.930103,sleep,10.04368,0.37589,1.75495,-0.055158,0.022649,-0.015188,78384
2025-02-26 01:33:38.930103,sleep,10.05086,0.373495,1.781286,-0.054092,0.023982,-0.014922,78361
2025-02-26 01:33:38.930103,sleep,10.05565,0.378284,1.752556,-0.054358,0.024248,-0.014123,78349
2025-02-26 01:33:38.930103,sleep,10.04368,0.399832,1.771709,-0.054625,0.023182,-0.013856,78314
2025-02-26 01:33:38.930103,sleep,10.04128,0.383072,1.766921,-0.054625,0.022916,-0.015455,78296
2025-02-26 01:33:38.930103,sleep,10.05086,0.395043,1.781286,-0.055691,0.022383,-0.015188,78274
2025-02-26 01:33:38.930103,sleep,10.02931,0.380678,1.757344,-0.055691,0.022649,-0.015188,78349
2025-02-26 01:33:38.930103,sleep,10.0317,0.390255,1.769315,-0.055957,0.022916,-0.014922,78366
2025-02-26 01:33:38.930103,sleep,10.04846,0.383072,1.769315,-0.055158,0.024781,-0.014123,78387
2025-02-26 01:33:38.930103,sleep,10.05804,0.392649,1.778892,-0.055957,0.023715,-0.014123,78274
2025-02-26 01:33:38.930103,sleep,10.05086,0.371101,1.762132,-0.055957,0.018386,-0.015188,78354
2025-02-26 01:33:38.930103,sleep,10.05086,0.37589,1.769315,-0.055424,0.021317,-0.01359,78329
2025-02-26 01:33:38.930103,sleep,10.04846,0.387861,1.750161,-0.055691,0.023715,-0.015988,78292
2025-02-26 01:33:38.930103,sleep,10.04128,0.383072,1.78368,-0.054891,0.021583,-0.015721,78277
2025-02-26 01:33:38.930103,sleep,10.04368,0.378284,1.762132,-0.054625,0.023715,-0.015188,78186
2025-02-26 01:33:38.930103,sleep,10.03889,0.378284,1.774103,-0.054891,0.022916,-0.015188,78136
2025-02-26 01:33:38.930103,sleep,10.03889,0.380678,1.762132,-0.055158,0.022383,-0.014123,78032
2025-02-26 01:33:38.930103,sleep,10.04846,0.392649,1.776498,-0.055158,0.022383,-0.014922,77981
2025-02-26 01:33:38.930103,sleep,10.05325,0.383072,1.769315,-0.054891,0.023449,-0.014389,77943
2025-02-26 01:33:38.930103,sleep,10.0317,0.387861,1.776498,-0.055691,0.02185,-0.015455,77969
2025-02-26 01:33:38.930103,sleep,10.06762,0.37589,1.742979,-0.054891,0.023182,-0.014389,77998
2025-02-26 01:33:38.930103,sleep,10.04368,0.378284,1.740585,-0.055158,0.023715,-0.014655,78031
2025-02-26 01:33:38.930103,sleep,10.05804,0.390255,1.771709,-0.055158,0.024248,-0.014922,77978
2025-02-26 01:33:38.930103,sleep,10.05086,0.387861,1.78368,-0.055424,0.022383,-0.013323,77946
2025-02-26 01:33:38.930103,sleep,10.05804,0.390255,1.75495,-0.054625,0.021051,-0.014389,77936
2025-02-26 01:33:38.930103,sleep,10.03889,0.385466,1.781286,-0.055424,0.024781,-0.014655,77957
2025-02-26 01:33:38.930103,sleep,10.05565,0.383072,1.764527,-0.055691,0.025047,-0.01359,77952
2025-02-26 01:33:38.930103,sleep,10.0317,0.387861,1.774103,-0.054625,0.020251,-0.014922,77900
2025-02-26 01:33:38.930103,sleep,10.06283,0.395043,1.752556,-0.054891,0.022916,-0.014655,77942
