Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:30:19.413027,sleep,9.832987,1.072602,-1.012747,-0.055158,0.021583,-0.015188,117744
2025-02-26 00:30:19.413027,sleep,9.849746,1.089362,-0.995988,-0.055424,0.022116,-0.014655,117772
2025-02-26 00:30:19.413027,sleep,9.830592,1.079785,-0.972046,-0.055424,0.022116,-0.014389,117792
2025-02-26 00:30:19.413027,sleep,9.830592,1.055843,-0.991199,-0.055424,0.022916,-0.013856,117871
2025-02-26 00:30:19.413027,sleep,9.809045,1.077391,-0.991199,-0.055957,0.023982,-0.014655,117786
2025-02-26 00:30:19.413027,sleep,9.830592,1.077391,-0.962469,-0.054891,0.023182,-0.014389,117794
2025-02-26 00:30:19.413027,sleep,9.818622,1.091756,-1.00317,-0.054891,0.022649,-0.014123,117750
2025-02-26 00:30:19.413027,sleep,9.82341,1.091756,-0.998382,-0.055158,0.020784,-0.015455,117776
2025-02-26 00:30:19.413027,sleep,9.816227,1.06542,-0.957681,-0.054625,0.022383,-0.013856,117773
2025-02-26 00:30:19.413027,sleep,9.821015,1.077391,-0.991199,-0.055424,0.024781,-0.01359,117757
2025-02-26 00:30:19.413027,sleep,9.847352,1.074997,-0.986411,-0.055424,0.022383,-0.014922,117750
2025-02-26 00:30:19.413027,sleep,9.811439,1.082179,-0.979228,-0.053559,0.02185,-0.015721,117713
2025-02-26 00:30:19.413027,sleep,9.82341,1.091756,-0.995988,-0.053825,0.021583,-0.016521,117407
2025-02-26 00:30:19.413027,sleep,9.821015,1.077391,-0.972046,-0.055424,0.023982,-0.014389,116921
2025-02-26 00:30:19.413027,sleep,9.847352,1.077391,-0.984017,-0.055158,0.025047,-0.014123,116385
2025-02-26 00:30:19.413027,sleep,9.830592,1.067814,-0.979228,-0.055691,0.023715,-0.013856,115968
2025-02-26 00:30:19.413027,sleep,9.842564,1.089362,-0.962469,-0.054625,0.021317,-0.015188,115759
2025-02-26 00:30:19.413027,sleep,9.842564,1.072602,-0.979228,-0.054092,0.020784,-0.014655,115618
2025-02-26 00:30:19.413027,sleep,9.828198,1.072602,-1.017536,-0.054625,0.020784,-0.014123,115736
2025-02-26 00:30:19.413027,sleep,9.85214,1.072602,-1.005565,-0.055424,0.022116,-0.014922,115779
2025-02-26 00:30:19.413027,sleep,9.828198,1.074997,-0.995988,-0.053559,0.021317,-0.01359,115831
2025-02-26 00:30:19.413027,sleep,9.835381,1.082179,-0.986411,-0.053825,0.023182,-0.013856,115915
2025-02-26 00:30:19.413027,sleep,9.854534,1.096544,-0.988805,-0.054358,0.022649,-0.014123,116007
2025-02-26 00:30:19.413027,sleep,9.844957,1.089362,-0.969652,-0.055424,0.023982,-0.01359,116128
2025-02-26 00:30:19.413027,sleep,9.849746,1.082179,-0.948104,-0.055158,0.023449,-0.013057,116271
2025-02-26 00:30:19.413027,sleep,9.82341,1.084573,-0.97444,-0.054358,0.022916,-0.014655,116372
2025-02-26 00:30:19.413027,sleep,9.830592,1.082179,-0.969652,-0.056224,0.025314,-0.013057,116381
2025-02-26 00:30:19.413027,sleep,9.859323,1.091756,-0.976834,-0.055691,0.02185,-0.01359,116471
2025-02-26 00:30:19.413027,sleep,9.837775,1.086968,-0.991199,-0.054625,0.021317,-0.015188,116572
2025-02-26 00:30:19.413027,sleep,9.821015,1.084573,-0.988805,-0.054358,0.019718,-0.015721,116638
2025-02-26 00:30:19.413027,sleep,9.835381,1.072602,-1.007959,-0.055158,0.020518,-0.015455,116619
2025-02-26 00:30:19.413027,sleep,9.849746,1.06542,-1.010353,-0.055424,0.022649,-0.015455,116619
2025-02-26 00:30:19.413027,sleep,9.849746,1.079785,-0.976834,-0.055424,0.024515,-0.014655,116592
2025-02-26 00:30:19.413027,sleep,9.837775,1.060631,-0.995988,-0.054891,0.023182,-0.014123,116547
2025-02-26 00:30:19.413027,sleep,9.830592,1.09415,-0.976834,-0.055424,0.023449,-0.013856,116561
2025-02-26 00:30:19.413027,sleep,9.825804,1.070208,-0.981623,-0.054625,0.022383,-0.013856,116533
2025-02-26 00:30:19.413027,sleep,9.825804,1.072602,-1.007959,-0.055957,0.022116,-0.015721,116508
2025-02-26 00:30:19.413027,sleep,9.832987,1.067814,-0.998382,-0.054891,0.02185,-0.015188,116508
2025-02-26 00:30:19.413027,sleep,9.842564,1.082179,-0.995988,-0.054358,0.021583,-0.014922,116549
2025-02-26 00:30:19.413027,sleep,9.830592,1.077391,-0.998382,-0.054358,0.022916,-0.015188,116672
2025-02-26 00:30:19.413027,sleep,9.849746,1.070208,-1.005565,-0.056224,0.023182,-0.014389,116750
2025-02-26 00:30:19.413027,sleep,9.835381,1.086968,-1.007959,-0.055158,0.023449,-0.014922,116777
2025-02-26 00:30:19.413027,sleep,9.816227,1.079785,-0.993594,-0.055158,0.024515,-0.014123,116833
2025-02-26 00:30:19.413027,sleep,9.842564,1.06542,-1.007959,-0.055957,0.022383,-0.015188,116872
2025-02-26 00:30:19.413027,sleep,9.835381,1.09415,-0.957681,-0.055158,0.023449,-0.015188,116842
2025-02-26 00:30:19.413027,sleep,9.816227,1.103727,-0.962469,-0.054092,0.022116,-0.014922,116924
2025-02-26 00:30:19.413027,sleep,9.842564,1.089362,-0.955287,-0.054358,0.023182,-0.014655,116979
2025-02-26 00:30:19.413027,sleep,9.835381,1.089362,-0.967257,-0.054625,0.022916,-0.015188,117061
2025-02-26 00:30:19.413027,sleep,9.813833,1.074997,-0.979228,-0.053559,0.022383,-0.014123,117063
2025-02-26 00:30:19.413027,sleep,9.82341,1.106121,-0.991199,-0.054358,0.022383,-0.014389,117085
2025-02-26 00:30:19.413027,sleep,9.825804,1.084573,-1.005565,-0.054625,0.023449,-0.014655,117119
2025-02-26 00:30:19.413027,sleep,9.837775,1.098939,-0.991199,-0.054625,0.022649,-0.014922,117134
