Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:01:52.340636,sleep,9.854534,1.067814,-0.912191,-0.054625,0.023182,-0.015455,116569
2025-02-26 01:01:52.340636,sleep,9.849746,1.06542,-0.905008,-0.054891,0.022649,-0.014389,116511
2025-02-26 01:01:52.340636,sleep,9.85214,1.084573,-0.914585,-0.054625,0.023982,-0.014389,116547
2025-02-26 01:01:52.340636,sleep,9.856929,1.072602,-0.90022,-0.055957,0.024515,-0.014389,116442
2025-02-26 01:01:52.340636,sleep,9.835381,1.070208,-0.888249,-0.055691,0.02638,-0.013323,116464
2025-02-26 01:01:52.340636,sleep,9.844957,1.067814,-0.897826,-0.055957,0.02558,-0.014123,116514
2025-02-26 01:01:52.340636,sleep,9.85214,1.079785,-0.905008,-0.055424,0.026113,-0.014389,116512
2025-02-26 01:01:52.340636,sleep,9.830592,1.084573,-0.893037,-0.055691,0.023715,-0.014655,116522
2025-02-26 01:01:52.340636,sleep,9.842564,1.06542,-0.924162,-0.055424,0.022916,-0.013856,116565
2025-02-26 01:01:52.340636,sleep,9.859323,1.067814,-0.878672,-0.054891,0.023449,-0.014922,116521
2025-02-26 01:01:52.340636,sleep,9.847352,1.072602,-0.912191,-0.054891,0.023715,-0.014655,116537
2025-02-26 01:01:52.340636,sleep,9.864111,1.082179,-0.90022,-0.055158,0.023982,-0.014389,116532
2025-02-26 01:01:52.340636,sleep,9.837775,1.063026,-0.897826,-0.054891,0.023982,-0.013323,116603
2025-02-26 01:01:52.340636,sleep,9.842564,1.072602,-0.878672,-0.055957,0.024248,-0.014655,116658
2025-02-26 01:01:52.340636,sleep,9.837775,1.063026,-0.92895,-0.055957,0.024781,-0.01359,116754
2025-02-26 01:01:52.340636,sleep,9.849746,1.084573,-0.919373,-0.055158,0.025047,-0.014922,116850
2025-02-26 01:01:52.340636,sleep,9.844957,1.063026,-0.881066,-0.055424,0.024781,-0.014655,116933
2025-02-26 01:01:52.340636,sleep,9.842564,1.058237,-0.895431,-0.055158,0.025847,-0.014123,116658
2025-02-26 01:01:52.340636,sleep,9.847352,1.063026,-0.926556,-0.055424,0.024248,-0.014655,116973
2025-02-26 01:01:52.340636,sleep,9.832987,1.063026,-0.907402,-0.055691,0.024515,-0.014123,117070
2025-02-26 01:01:52.340636,sleep,9.849746,1.09415,-0.895431,-0.055957,0.022916,-0.014389,117182
2025-02-26 01:01:52.340636,sleep,9.832987,1.072602,-0.873884,-0.054891,0.023982,-0.014655,117241
2025-02-26 01:01:52.340636,sleep,9.847352,1.082179,-0.921768,-0.054891,0.025047,-0.015188,117232
2025-02-26 01:01:52.340636,sleep,9.861717,1.070208,-0.909797,-0.055158,0.023449,-0.014655,117349
2025-02-26 01:01:52.340636,sleep,9.856929,1.072602,-0.92895,-0.054891,0.023182,-0.014655,117318
2025-02-26 01:01:52.340636,sleep,9.859323,1.058237,-0.888249,-0.055158,0.023715,-0.014123,117285
2025-02-26 01:01:52.340636,sleep,9.828198,1.063026,-0.936133,-0.054625,0.023449,-0.015455,117332
2025-02-26 01:01:52.340636,sleep,9.840169,1.063026,-0.912191,-0.054891,0.023982,-0.014123,117370
2025-02-26 01:01:52.340636,sleep,9.847352,1.060631,-0.890643,-0.055158,0.023715,-0.013856,117405
2025-02-26 01:01:52.340636,sleep,9.873688,1.060631,-0.897826,-0.056224,0.023182,-0.015188,117483
2025-02-26 01:01:52.340636,sleep,9.842564,1.082179,-0.914585,-0.055158,0.023982,-0.014655,117444
2025-02-26 01:01:52.340636,sleep,9.849746,1.070208,-0.90022,-0.055691,0.022649,-0.015721,117411
2025-02-26 01:01:52.340636,sleep,9.854534,1.067814,-0.905008,-0.055158,0.022649,-0.014655,117407
2025-02-26 01:01:52.340636,sleep,9.859323,1.086968,-0.895431,-0.054891,0.023715,-0.015455,117423
2025-02-26 01:01:52.340636,sleep,9.847352,1.09415,-0.90022,-0.055158,0.023715,-0.014922,117379
2025-02-26 01:01:52.340636,sleep,9.830592,1.079785,-0.897826,-0.055158,0.024515,-0.014922,117395
2025-02-26 01:01:52.340636,sleep,9.847352,1.060631,-0.897826,-0.055691,0.022649,-0.014922,117398
2025-02-26 01:01:52.340636,sleep,9.832987,1.082179,-0.888249,-0.055158,0.024248,-0.015188,117455
2025-02-26 01:01:52.340636,sleep,9.837775,1.070208,-0.876278,-0.055158,0.023982,-0.014389,117513
2025-02-26 01:01:52.340636,sleep,9.856929,1.063026,-0.919373,-0.054891,0.023449,-0.01359,117526
2025-02-26 01:01:52.340636,sleep,9.825804,1.070208,-0.926556,-0.055691,0.024515,-0.01359,117512
2025-02-26 01:01:52.340636,sleep,9.854534,1.070208,-0.902614,-0.054625,0.023182,-0.014389,117551
2025-02-26 01:01:52.340636,sleep,9.837775,1.072602,-0.876278,-0.055424,0.023449,-0.01359,117611
2025-02-26 01:01:52.340636,sleep,9.82341,1.077391,-0.890643,-0.055158,0.022916,-0.014655,117647
2025-02-26 01:01:52.340636,sleep,9.828198,1.074997,-0.861913,-0.055158,0.023715,-0.013856,117688
2025-02-26 01:01:52.340636,sleep,9.847352,1.058237,-0.905008,-0.055691,0.024248,-0.014655,117641
2025-02-26 01:01:52.340636,sleep,9.837775,1.051055,-0.902614,-0.054625,0.022649,-0.015188,117581
2025-02-26 01:01:52.340636,sleep,9.859323,1.072602,-0.893037,-0.055424,0.021583,-0.014922,117379
2025-02-26 01:01:52.340636,sleep,9.837775,1.072602,-0.912191,-0.055957,0.022916,-0.014655,117039
2025-02-26 01:01:52.340636,sleep,9.849746,1.070208,-0.897826,-0.056757,0.024515,-0.014655,116486
2025-02-26 01:01:52.340636,sleep,9.844957,1.072602,-0.909797,-0.056224,0.02558,-0.014922,116062
2025-02-26 01:01:52.340636,sleep,9.868899,1.070208,-0.905008,-0.055957,0.023982,-0.015188,115743
