Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:16:34.133473,sleep,9.82341,1.079785,-1.11091,-0.055957,0.022116,-0.01359,116499
2025-02-26 00:16:34.133473,sleep,9.816227,1.096544,-1.084573,-0.054891,0.021317,-0.013057,116568
2025-02-26 00:16:34.133473,sleep,9.797073,1.09415,-1.103727,-0.055691,0.021583,-0.015188,116640
2025-02-26 00:16:34.133473,sleep,9.816227,1.091756,-1.089362,-0.054358,0.021317,-0.014389,116673
2025-02-26 00:16:34.133473,sleep,9.835381,1.084573,-1.118092,-0.054625,0.02185,-0.014389,116744
2025-02-26 00:16:34.133473,sleep,9.813833,1.084573,-1.072602,-0.055424,0.022649,-0.014922,116798
2025-02-26 00:16:34.133473,sleep,9.794679,1.096544,-1.091756,-0.056224,0.024248,-0.014655,116909
2025-02-26 00:16:34.133473,sleep,9.832987,1.077391,-1.074997,-0.055691,0.022116,-0.014922,116952
2025-02-26 00:16:34.133473,sleep,9.832987,1.101333,-1.115698,-0.055424,0.023449,-0.014123,116997
2025-02-26 00:16:34.133473,sleep,9.809045,1.103727,-1.089362,-0.054891,0.025847,-0.014389,117086
2025-02-26 00:16:34.133473,sleep,9.804255,1.084573,-1.086968,-0.05649,0.024248,-0.01359,117256
2025-02-26 00:16:34.133473,sleep,9.794679,1.098939,-1.120486,-0.055424,0.023449,-0.014389,117420
2025-02-26 00:16:34.133473,sleep,9.785102,1.084573,-1.09415,-0.055691,0.021317,-0.014655,117485
2025-02-26 00:16:34.133473,sleep,9.818622,1.086968,-1.09415,-0.054625,0.021317,-0.015188,117551
2025-02-26 00:16:34.133473,sleep,9.804255,1.096544,-1.11091,-0.054092,0.022916,-0.014922,117458
2025-02-26 00:16:34.133473,sleep,9.825804,1.086968,-1.082179,-0.055424,0.023982,-0.014655,117403
2025-02-26 00:16:34.133473,sleep,9.813833,1.091756,-1.098939,-0.055957,0.023449,-0.014655,117362
2025-02-26 00:16:34.133473,sleep,9.821015,1.098939,-1.096544,-0.055424,0.022916,-0.014655,117388
2025-02-26 00:16:34.133473,sleep,9.799467,1.079785,-1.079785,-0.055957,0.023982,-0.014123,117428
2025-02-26 00:16:34.133473,sleep,9.785102,1.089362,-1.09415,-0.054358,0.022116,-0.013057,117490
2025-02-26 00:16:34.133473,sleep,9.818622,1.101333,-1.089362,-0.055424,0.022116,-0.014123,117470
2025-02-26 00:16:34.133473,sleep,9.821015,1.084573,-1.079785,-0.054625,0.022116,-0.015721,117487
2025-02-26 00:16:34.133473,sleep,9.80665,1.067814,-1.098939,-0.054891,0.022116,-0.014922,117522
2025-02-26 00:16:34.133473,sleep,9.801862,1.084573,-1.084573,-0.055424,0.022116,-0.014123,117586
2025-02-26 00:16:34.133473,sleep,9.809045,1.077391,-1.089362,-0.055424,0.023182,-0.014922,117577
2025-02-26 00:16:34.133473,sleep,9.816227,1.091756,-1.091756,-0.054625,0.022383,-0.014655,117597
2025-02-26 00:16:34.133473,sleep,9.818622,1.077391,-1.089362,-0.054625,0.023449,-0.014655,117654
2025-02-26 00:16:34.133473,sleep,9.792285,1.096544,-1.098939,-0.05649,0.022383,-0.013856,117733
2025-02-26 00:16:34.133473,sleep,9.80665,1.098939,-1.074997,-0.056224,0.022116,-0.014922,117577
2025-02-26 00:16:34.133473,sleep,9.818622,1.072602,-1.091756,-0.055424,0.022383,-0.014389,117904
2025-02-26 00:16:34.133473,sleep,9.80665,1.089362,-1.09415,-0.055424,0.022916,-0.013856,117957
2025-02-26 00:16:34.133473,sleep,9.840169,1.079785,-1.089362,-0.054891,0.023182,-0.014123,118022
2025-02-26 00:16:34.133473,sleep,9.809045,1.086968,-1.108515,-0.055691,0.022916,-0.014123,118088
2025-02-26 00:16:34.133473,sleep,9.799467,1.096544,-1.09415,-0.055691,0.022116,-0.014922,118136
2025-02-26 00:16:34.133473,sleep,9.811439,1.09415,-1.089362,-0.055158,0.021583,-0.014922,118255
2025-02-26 00:16:34.133473,sleep,9.825804,1.084573,-1.079785,-0.055158,0.023449,-0.014123,118318
2025-02-26 00:16:34.133473,sleep,9.82341,1.089362,-1.106121,-0.054891,0.022649,-0.014123,118349
2025-02-26 00:16:34.133473,sleep,9.82341,1.074997,-1.086968,-0.055691,0.023182,-0.014389,118356
2025-02-26 00:16:34.133473,sleep,9.811439,1.089362,-1.086968,-0.054358,0.022116,-0.014123,118428
2025-02-26 00:16:34.133473,sleep,9.828198,1.089362,-1.079785,-0.054625,0.022383,-0.015188,118335
2025-02-26 00:16:34.133473,sleep,9.801862,1.089362,-1.098939,-0.055158,0.023715,-0.014389,118312
2025-02-26 00:16:34.133473,sleep,9.811439,1.098939,-1.072602,-0.055424,0.023182,-0.014922,118370
2025-02-26 00:16:34.133473,sleep,9.809045,1.106121,-1.091756,-0.055424,0.024781,-0.014389,118422
2025-02-26 00:16:34.133473,sleep,9.797073,1.106121,-1.09415,-0.054092,0.022383,-0.014922,118423
2025-02-26 00:16:34.133473,sleep,9.813833,1.098939,-1.084573,-0.054625,0.022116,-0.013856,118396
2025-02-26 00:16:34.133473,sleep,9.816227,1.084573,-1.096544,-0.055691,0.022916,-0.014922,118368
2025-02-26 00:16:34.133473,sleep,9.797073,1.086968,-1.091756,-0.055691,0.022916,-0.015188,118362
2025-02-26 00:16:34.133473,sleep,9.821015,1.082179,-1.082179,-0.055158,0.024781,-0.01359,118345
2025-02-26 00:16:34.133473,sleep,9.799467,1.086968,-1.113304,-0.054891,0.023982,-0.014123,118317
2025-02-26 00:16:34.133473,sleep,9.821015,1.079785,-1.091756,-0.054891,0.022649,-0.014123,118319
2025-02-26 00:16:34.133473,sleep,9.821015,1.082179,-1.060631,-0.054625,0.021317,-0.014389,118333
2025-02-26 00:16:34.133473,sleep,9.80665,1.084573,-1.106121,-0.055691,0.02185,-0.015188,118343
