Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:08:33.353403,sleep,9.785102,1.091756,-1.307234,-0.055957,0.02185,-0.014389,118308
2025-02-26 00:08:33.353403,sleep,9.794679,1.096544,-1.278504,-0.055691,0.022649,-0.014389,118304
2025-02-26 00:08:33.353403,sleep,9.765948,1.086968,-1.297657,-0.055691,0.023449,-0.01359,118401
2025-02-26 00:08:33.353403,sleep,9.763555,1.103727,-1.307234,-0.055691,0.022916,-0.014655,118485
2025-02-26 00:08:33.353403,sleep,9.770737,1.09415,-1.30484,-0.057023,0.023715,-0.014389,118566
2025-02-26 00:08:33.353403,sleep,9.797073,1.098939,-1.300052,-0.05649,0.021583,-0.014655,118642
2025-02-26 00:08:33.353403,sleep,9.787497,1.103727,-1.273715,-0.055957,0.02185,-0.014655,118589
2025-02-26 00:08:33.353403,sleep,9.77792,1.106121,-1.280898,-0.055957,0.023449,-0.013057,118617
2025-02-26 00:08:33.353403,sleep,9.753978,1.09415,-1.321599,-0.056224,0.023182,-0.014655,118658
2025-02-26 00:08:33.353403,sleep,9.770737,1.098939,-1.30484,-0.055424,0.024248,-0.015188,118663
2025-02-26 00:08:33.353403,sleep,9.770737,1.096544,-1.266533,-0.056757,0.022916,-0.015455,118716
2025-02-26 00:08:33.353403,sleep,9.797073,1.09415,-1.297657,-0.055424,0.023715,-0.015188,118683
2025-02-26 00:08:33.353403,sleep,9.768343,1.106121,-1.290475,-0.056757,0.022383,-0.014389,118729
2025-02-26 00:08:33.353403,sleep,9.775525,1.086968,-1.30484,-0.056757,0.023715,-0.014655,118794
2025-02-26 00:08:33.353403,sleep,9.797073,1.103727,-1.307234,-0.056757,0.022916,-0.014655,118843
2025-02-26 00:08:33.353403,sleep,9.770737,1.091756,-1.280898,-0.055957,0.022116,-0.014123,118869
2025-02-26 00:08:33.353403,sleep,9.773131,1.091756,-1.323994,-0.057023,0.023449,-0.014922,118941
2025-02-26 00:08:33.353403,sleep,9.763555,1.113304,-1.297657,-0.05649,0.022916,-0.014389,118968
2025-02-26 00:08:33.353403,sleep,9.765948,1.091756,-1.321599,-0.055424,0.021317,-0.015455,119016
2025-02-26 00:08:33.353403,sleep,9.753978,1.098939,-1.30484,-0.055424,0.020518,-0.014389,119091
2025-02-26 00:08:33.353403,sleep,9.785102,1.11091,-1.302446,-0.057556,0.025047,-0.01359,118937
2025-02-26 00:08:33.353403,sleep,9.77792,1.09415,-1.316811,-0.056224,0.024248,-0.014123,119061
2025-02-26 00:08:33.353403,sleep,9.773131,1.098939,-1.280898,-0.055691,0.020784,-0.015721,118602
2025-02-26 00:08:33.353403,sleep,9.78989,1.09415,-1.292869,-0.055957,0.019718,-0.015188,117917
2025-02-26 00:08:33.353403,sleep,9.787497,1.084573,-1.292869,-0.056757,0.02185,-0.015188,117237
2025-02-26 00:08:33.353403,sleep,9.77792,1.096544,-1.278504,-0.057556,0.024248,-0.013856,116766
2025-02-26 00:08:33.353403,sleep,9.77792,1.11091,-1.280898,-0.058355,0.023449,-0.014123,116563
2025-02-26 00:08:33.353403,sleep,9.792285,1.096544,-1.300052,-0.057556,0.023182,-0.014389,116525
2025-02-26 00:08:33.353403,sleep,9.773131,1.101333,-1.276109,-0.055424,0.024248,-0.013856,116518
2025-02-26 00:08:33.353403,sleep,9.77792,1.103727,-1.271321,-0.05649,0.021051,-0.015188,116568
2025-02-26 00:08:33.353403,sleep,9.785102,1.101333,-1.290475,-0.05649,0.02185,-0.014123,116631
2025-02-26 00:08:33.353403,sleep,9.775525,1.091756,-1.280898,-0.055691,0.023182,-0.014655,116649
2025-02-26 00:08:33.353403,sleep,9.787497,1.096544,-1.30484,-0.055957,0.022649,-0.015188,116654
2025-02-26 00:08:33.353403,sleep,9.77792,1.089362,-1.290475,-0.055158,0.021583,-0.015188,116609
2025-02-26 00:08:33.353403,sleep,9.794679,1.103727,-1.314417,-0.05649,0.022916,-0.014389,116657
2025-02-26 00:08:33.353403,sleep,9.78989,1.098939,-1.292869,-0.055691,0.022649,-0.01359,116706
2025-02-26 00:08:33.353403,sleep,9.751583,1.101333,-1.285686,-0.057556,0.021583,-0.014655,116800
2025-02-26 00:08:33.353403,sleep,9.780313,1.070208,-1.266533,-0.057289,0.02558,-0.013323,117022
2025-02-26 00:08:33.353403,sleep,9.77792,1.082179,-1.292869,-0.056224,0.022916,-0.014389,117180
2025-02-26 00:08:33.353403,sleep,9.773131,1.084573,-1.290475,-0.055424,0.022383,-0.014922,117308
2025-02-26 00:08:33.353403,sleep,9.77792,1.089362,-1.276109,-0.055691,0.022916,-0.014655,117377
2025-02-26 00:08:33.353403,sleep,9.801862,1.089362,-1.307234,-0.056757,0.021583,-0.014922,117399
2025-02-26 00:08:33.353403,sleep,9.77792,1.113304,-1.285686,-0.056224,0.023182,-0.014655,117469
2025-02-26 00:08:33.353403,sleep,9.77792,1.103727,-1.295263,-0.055691,0.023982,-0.014389,117492
2025-02-26 00:08:33.353403,sleep,9.770737,1.106121,-1.276109,-0.05649,0.022383,-0.014922,117485
2025-02-26 00:08:33.353403,sleep,9.77792,1.101333,-1.273715,-0.05649,0.022916,-0.014123,117438
2025-02-26 00:08:33.353403,sleep,9.77792,1.103727,-1.280898,-0.056224,0.022383,-0.015188,117455
2025-02-26 00:08:33.353403,sleep,9.787497,1.086968,-1.314417,-0.055691,0.022649,-0.013856,117487
2025-02-26 00:08:33.353403,sleep,9.801862,1.091756,-1.300052,-0.05649,0.022916,-0.014389,117584
2025-02-26 00:08:33.353403,sleep,9.775525,1.084573,-1.312023,-0.057023,0.02185,-0.015188,117666
2025-02-26 00:08:33.353403,sleep,9.792285,1.108515,-1.314417,-0.055957,0.021583,-0.013856,117749
2025-02-26 00:08:33.353403,sleep,9.794679,1.09415,-1.309628,-0.055424,0.021583,-0.014655,117762
