Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:31:18.798522,sleep,9.835381,1.082179,-0.976834,-0.054891,0.022916,-0.015188,114009
2025-02-26 00:31:18.798522,sleep,9.847352,1.082179,-0.984017,-0.054891,0.023982,-0.015188,114099
2025-02-26 00:31:18.798522,sleep,9.844957,1.084573,-1.005565,-0.056224,0.024248,-0.014389,114196
2025-02-26 00:31:18.798522,sleep,9.813833,1.091756,-0.995988,-0.056224,0.025047,-0.01359,114275
2025-02-26 00:31:18.798522,sleep,9.835381,1.096544,-0.993594,-0.055158,0.022383,-0.015455,114332
2025-02-26 00:31:18.798522,sleep,9.816227,1.082179,-1.01993,-0.055957,0.025847,-0.01359,114445
2025-02-26 00:31:18.798522,sleep,9.840169,1.089362,-0.972046,-0.055957,0.025847,-0.01359,114575
2025-02-26 00:31:18.798522,sleep,9.842564,1.089362,-0.972046,-0.055158,0.023982,-0.014123,114697
2025-02-26 00:31:18.798522,sleep,9.828198,1.082179,-0.952892,-0.054891,0.022649,-0.014389,114890
2025-02-26 00:31:18.798522,sleep,9.82341,1.074997,-0.981623,-0.054891,0.022383,-0.014655,114953
2025-02-26 00:31:18.798522,sleep,9.830592,1.077391,-0.995988,-0.054358,0.021583,-0.014655,114993
2025-02-26 00:31:18.798522,sleep,9.82341,1.089362,-1.000776,-0.054358,0.022116,-0.014389,115002
2025-02-26 00:31:18.798522,sleep,9.844957,1.089362,-0.969652,-0.055158,0.024515,-0.013856,114955
2025-02-26 00:31:18.798522,sleep,9.854534,1.086968,-0.988805,-0.054092,0.024248,-0.014655,114972
2025-02-26 00:31:18.798522,sleep,9.818622,1.079785,-0.979228,-0.055424,0.022916,-0.014389,115012
2025-02-26 00:31:18.798522,sleep,9.842564,1.084573,-1.00317,-0.055158,0.022383,-0.014123,115041
2025-02-26 00:31:18.798522,sleep,9.837775,1.074997,-0.979228,-0.055158,0.023182,-0.014389,115029
2025-02-26 00:31:18.798522,sleep,9.821015,1.063026,-0.969652,-0.054092,0.02185,-0.015455,115071
2025-02-26 00:31:18.798522,sleep,9.830592,1.077391,-0.960075,-0.054891,0.022383,-0.014655,115011
2025-02-26 00:31:18.798522,sleep,9.811439,1.074997,-1.000776,-0.055424,0.022116,-0.014389,115022
2025-02-26 00:31:18.798522,sleep,9.832987,1.086968,-0.993594,-0.054358,0.024248,-0.014655,115090
2025-02-26 00:31:18.798522,sleep,9.844957,1.086968,-0.981623,-0.055158,0.022383,-0.014389,115161
2025-02-26 00:31:18.798522,sleep,9.811439,1.086968,-0.986411,-0.055424,0.024248,-0.014389,115262
2025-02-26 00:31:18.798522,sleep,9.830592,1.06542,-0.967257,-0.055691,0.024248,-0.015188,115306
2025-02-26 00:31:18.798522,sleep,9.844957,1.079785,-0.957681,-0.055691,0.023182,-0.013323,115335
2025-02-26 00:31:18.798522,sleep,9.830592,1.079785,-0.962469,-0.054891,0.024515,-0.013856,115367
2025-02-26 00:31:18.798522,sleep,9.818622,1.084573,-1.007959,-0.055424,0.022649,-0.014123,115423
2025-02-26 00:31:18.798522,sleep,9.837775,1.082179,-0.988805,-0.055691,0.023182,-0.01359,115500
2025-02-26 00:31:18.798522,sleep,9.844957,1.077391,-0.986411,-0.054891,0.023715,-0.014123,115476
2025-02-26 00:31:18.798522,sleep,9.840169,1.086968,-0.964863,-0.054625,0.022916,-0.014922,115543
2025-02-26 00:31:18.798522,sleep,9.821015,1.067814,-0.986411,-0.055691,0.022383,-0.014389,115611
2025-02-26 00:31:18.798522,sleep,9.837775,1.084573,-0.988805,-0.055158,0.023449,-0.014389,115701
2025-02-26 00:31:18.798522,sleep,9.856929,1.063026,-0.984017,-0.054358,0.022116,-0.015988,115766
2025-02-26 00:31:18.798522,sleep,9.835381,1.098939,-0.986411,-0.055158,0.023449,-0.015721,115838
2025-02-26 00:31:18.798522,sleep,9.830592,1.082179,-0.993594,-0.054092,0.023449,-0.015188,115891
2025-02-26 00:31:18.798522,sleep,9.837775,1.09415,-0.981623,-0.055158,0.022116,-0.014389,115905
2025-02-26 00:31:18.798522,sleep,9.832987,1.070208,-0.995988,-0.055158,0.023182,-0.015721,115965
2025-02-26 00:31:18.798522,sleep,9.809045,1.079785,-0.998382,-0.056224,0.023715,-0.014389,116016
2025-02-26 00:31:18.798522,sleep,9.82341,1.079785,-1.000776,-0.055158,0.022916,-0.014123,116103
2025-02-26 00:31:18.798522,sleep,9.847352,1.082179,-0.998382,-0.055158,0.023715,-0.014922,116137
2025-02-26 00:31:18.798522,sleep,9.825804,1.070208,-0.988805,-0.055691,0.02185,-0.01359,116129
2025-02-26 00:31:18.798522,sleep,9.842564,1.067814,-0.988805,-0.055158,0.02185,-0.014922,116060
2025-02-26 00:31:18.798522,sleep,9.849746,1.06542,-0.988805,-0.055158,0.022649,-0.015455,116135
2025-02-26 00:31:18.798522,sleep,9.844957,1.089362,-0.972046,-0.054891,0.022649,-0.015455,116053
2025-02-26 00:31:18.798522,sleep,9.85214,1.074997,-0.984017,-0.055691,0.023715,-0.015455,116094
2025-02-26 00:31:18.798522,sleep,9.832987,1.072602,-0.991199,-0.054625,0.022383,-0.014655,116157
2025-02-26 00:31:18.798522,sleep,9.837775,1.091756,-0.976834,-0.055158,0.022383,-0.013057,116163
2025-02-26 00:31:18.798522,sleep,9.830592,1.067814,-0.986411,-0.055158,0.023449,-0.015188,116132
2025-02-26 00:31:18.798522,sleep,9.847352,1.089362,-0.972046,-0.055691,0.024515,-0.014922,116137
2025-02-26 00:31:18.798522,sleep,9.849746,1.086968,-0.995988,-0.055424,0.020784,-0.014922,116125
2025-02-26 00:31:18.798522,sleep,9.837775,1.09415,-1.005565,-0.054625,0.022916,-0.014655,116093
2025-02-26 00:31:18.798522,sleep,9.801862,1.09415,-0.964863,-0.054625,0.020784,-0.014655,116052
