Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:22:37.975064,sleep,9.832987,1.091756,-1.041478,-0.055691,0.023182,-0.014655,116967
2025-02-26 00:22:37.975064,sleep,9.835381,1.074997,-1.043872,-0.054625,0.021583,-0.014123,116981
2025-02-26 00:22:37.975064,sleep,9.837775,1.106121,-1.053449,-0.055424,0.022383,-0.014655,116972
2025-02-26 00:22:37.975064,sleep,9.837775,1.074997,-1.072602,-0.055424,0.02185,-0.015188,117126
2025-02-26 00:22:37.975064,sleep,9.835381,1.082179,-1.036689,-0.055424,0.022649,-0.014655,117130
2025-02-26 00:22:37.975064,sleep,9.804255,1.072602,-1.058237,-0.055424,0.022383,-0.014655,117130
2025-02-26 00:22:37.975064,sleep,9.813833,1.070208,-1.046266,-0.055424,0.022916,-0.015188,117087
2025-02-26 00:22:37.975064,sleep,9.832987,1.070208,-1.027112,-0.055691,0.022916,-0.015455,117055
2025-02-26 00:22:37.975064,sleep,9.85214,1.089362,-1.041478,-0.055424,0.022116,-0.014655,117077
2025-02-26 00:22:37.975064,sleep,9.82341,1.084573,-1.031901,-0.056757,0.023182,-0.013323,117098
2025-02-26 00:22:37.975064,sleep,9.818622,1.072602,-1.043872,-0.054891,0.02185,-0.014922,117161
2025-02-26 00:22:37.975064,sleep,9.830592,1.079785,-1.046266,-0.054625,0.021051,-0.015188,117126
2025-02-26 00:22:37.975064,sleep,9.818622,1.091756,-1.058237,-0.055691,0.019985,-0.013057,117121
2025-02-26 00:22:37.975064,sleep,9.809045,1.082179,-1.029507,-0.055957,0.022916,-0.015188,117101
2025-02-26 00:22:37.975064,sleep,9.828198,1.079785,-1.041478,-0.055424,0.022916,-0.014655,117104
2025-02-26 00:22:37.975064,sleep,9.816227,1.079785,-1.01993,-0.053825,0.020251,-0.014123,116985
2025-02-26 00:22:37.975064,sleep,9.809045,1.084573,-1.053449,-0.054891,0.019452,-0.015455,116556
2025-02-26 00:22:37.975064,sleep,9.840169,1.082179,-1.046266,-0.054891,0.022383,-0.015188,115968
2025-02-26 00:22:37.975064,sleep,9.811439,1.070208,-1.034295,-0.055691,0.022383,-0.013856,115339
2025-02-26 00:22:37.975064,sleep,9.835381,1.082179,-1.024718,-0.054891,0.023449,-0.014389,114911
2025-02-26 00:22:37.975064,sleep,9.830592,1.079785,-1.024718,-0.054891,0.021583,-0.014922,114650
2025-02-26 00:22:37.975064,sleep,9.804255,1.086968,-1.053449,-0.054891,0.020518,-0.015188,114529
2025-02-26 00:22:37.975064,sleep,9.818622,1.096544,-1.055843,-0.054891,0.021317,-0.013856,114542
2025-02-26 00:22:37.975064,sleep,9.813833,1.084573,-1.031901,-0.054625,0.021051,-0.014655,114608
2025-02-26 00:22:37.975064,sleep,9.82341,1.077391,-1.041478,-0.054092,0.020251,-0.014655,114794
2025-02-26 00:22:37.975064,sleep,9.825804,1.086968,-1.055843,-0.054891,0.02185,-0.015455,114960
2025-02-26 00:22:37.975064,sleep,9.818622,1.089362,-1.015141,-0.054358,0.023182,-0.014123,115067
2025-02-26 00:22:37.975064,sleep,9.828198,1.086968,-1.060631,-0.055424,0.022649,-0.014389,115138
2025-02-26 00:22:37.975064,sleep,9.832987,1.084573,-1.041478,-0.054625,0.023715,-0.01359,115184
2025-02-26 00:22:37.975064,sleep,9.837775,1.089362,-1.039083,-0.055158,0.022116,-0.013856,115159
2025-02-26 00:22:37.975064,sleep,9.811439,1.096544,-1.067814,-0.055957,0.024515,-0.01359,115232
2025-02-26 00:22:37.975064,sleep,9.804255,1.089362,-1.041478,-0.055957,0.024515,-0.013323,115373
2025-02-26 00:22:37.975064,sleep,9.818622,1.091756,-1.04866,-0.055158,0.023715,-0.013323,115536
2025-02-26 00:22:37.975064,sleep,9.837775,1.082179,-1.072602,-0.055158,0.02185,-0.014655,115643
2025-02-26 00:22:37.975064,sleep,9.818622,1.074997,-1.055843,-0.054358,0.020784,-0.014655,115636
2025-02-26 00:22:37.975064,sleep,9.835381,1.091756,-1.043872,-0.054358,0.021583,-0.014655,115618
2025-02-26 00:22:37.975064,sleep,9.830592,1.096544,-1.070208,-0.055158,0.02185,-0.014655,115602
2025-02-26 00:22:37.975064,sleep,9.830592,1.074997,-1.070208,-0.054891,0.023982,-0.014123,115538
2025-02-26 00:22:37.975064,sleep,9.832987,1.09415,-1.00317,-0.055691,0.023715,-0.014655,115558
2025-02-26 00:22:37.975064,sleep,9.828198,1.077391,-1.051055,-0.055691,0.023449,-0.014389,115496
2025-02-26 00:22:37.975064,sleep,9.835381,1.082179,-1.039083,-0.055424,0.023182,-0.014655,115495
2025-02-26 00:22:37.975064,sleep,9.811439,1.089362,-1.024718,-0.055158,0.022383,-0.014655,115518
2025-02-26 00:22:37.975064,sleep,9.813833,1.101333,-1.055843,-0.055158,0.022383,-0.014123,115595
2025-02-26 00:22:37.975064,sleep,9.813833,1.079785,-1.058237,-0.054358,0.022383,-0.014922,115633
2025-02-26 00:22:37.975064,sleep,9.80665,1.077391,-1.058237,-0.056224,0.021317,-0.01359,115702
2025-02-26 00:22:37.975064,sleep,9.832987,1.077391,-1.029507,-0.055158,0.022916,-0.014655,115747
2025-02-26 00:22:37.975064,sleep,9.835381,1.077391,-1.046266,-0.055424,0.022649,-0.014922,115876
2025-02-26 00:22:37.975064,sleep,9.837775,1.079785,-1.041478,-0.056224,0.022916,-0.014389,115956
2025-02-26 00:22:37.975064,sleep,9.828198,1.101333,-1.055843,-0.055158,0.022916,-0.014389,116062
2025-02-26 00:22:37.975064,sleep,9.840169,1.079785,-1.060631,-0.054891,0.022649,-0.015721,116154
2025-02-26 00:22:37.975064,sleep,9.828198,1.077391,-1.041478,-0.055957,0.022916,-0.013856,116157
2025-02-26 00:22:37.975064,sleep,9.821015,1.086968,-1.029507,-0.055158,0.023982,-0.014389,116148
