Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:18:47.367383,sleep,9.828198,1.082179,-1.017536,-0.054891,0.023449,-0.013856,118855
2025-02-26 00:18:47.367383,sleep,9.818622,1.091756,-1.04866,-0.054358,0.022649,-0.01359,118945
2025-02-26 00:18:47.367383,sleep,9.804255,1.082179,-1.055843,-0.054625,0.022649,-0.013856,118999
2025-02-26 00:18:47.367383,sleep,9.80665,1.082179,-1.043872,-0.055158,0.022383,-0.014922,119131
2025-02-26 00:18:47.367383,sleep,9.804255,1.101333,-1.043872,-0.054358,0.022649,-0.015455,119183
2025-02-26 00:18:47.367383,sleep,9.813833,1.077391,-1.024718,-0.054625,0.022916,-0.014922,119158
2025-02-26 00:18:47.367383,sleep,9.835381,1.098939,-1.043872,-0.055424,0.022649,-0.014123,119130
2025-02-26 00:18:47.367383,sleep,9.828198,1.067814,-1.063026,-0.054625,0.022116,-0.014655,119165
2025-02-26 00:18:47.367383,sleep,9.830592,1.091756,-1.031901,-0.055691,0.021583,-0.014389,119218
2025-02-26 00:18:47.367383,sleep,9.821015,1.086968,-1.063026,-0.055957,0.022116,-0.013856,119259
2025-02-26 00:18:47.367383,sleep,9.830592,1.09415,-1.053449,-0.054625,0.022649,-0.014655,119331
2025-02-26 00:18:47.367383,sleep,9.80665,1.101333,-1.058237,-0.054625,0.022916,-0.014123,119289
2025-02-26 00:18:47.367383,sleep,9.818622,1.098939,-1.051055,-0.055158,0.022916,-0.014123,119309
2025-02-26 00:18:47.367383,sleep,9.804255,1.082179,-1.039083,-0.055158,0.02185,-0.014922,119292
2025-02-26 00:18:47.367383,sleep,9.80665,1.09415,-1.043872,-0.054625,0.021317,-0.014389,119279
2025-02-26 00:18:47.367383,sleep,9.818622,1.077391,-1.053449,-0.055158,0.021583,-0.014123,119296
2025-02-26 00:18:47.367383,sleep,9.825804,1.091756,-1.067814,-0.055691,0.022116,-0.014389,119272
2025-02-26 00:18:47.367383,sleep,9.816227,1.086968,-1.022324,-0.055424,0.024248,-0.013856,119309
2025-02-26 00:18:47.367383,sleep,9.804255,1.067814,-1.055843,-0.054891,0.024515,-0.014922,119344
2025-02-26 00:18:47.367383,sleep,9.811439,1.091756,-1.043872,-0.056224,0.022649,-0.014389,119382
2025-02-26 00:18:47.367383,sleep,9.818622,1.060631,-1.041478,-0.054891,0.022383,-0.014922,119415
2025-02-26 00:18:47.367383,sleep,9.82341,1.091756,-1.039083,-0.055424,0.02185,-0.014655,119434
2025-02-26 00:18:47.367383,sleep,9.825804,1.103727,-1.034295,-0.055691,0.025047,-0.014655,119465
2025-02-26 00:18:47.367383,sleep,9.842564,1.086968,-1.041478,-0.054891,0.023449,-0.014389,119427
2025-02-26 00:18:47.367383,sleep,9.821015,1.084573,-1.055843,-0.055424,0.019985,-0.014922,119360
2025-02-26 00:18:47.367383,sleep,9.842564,1.096544,-1.06542,-0.054625,0.020518,-0.014922,119045
2025-02-26 00:18:47.367383,sleep,9.813833,1.067814,-1.063026,-0.055158,0.022649,-0.014123,118543
2025-02-26 00:18:47.367383,sleep,9.809045,1.09415,-1.074997,-0.05649,0.025314,-0.013856,118013
2025-02-26 00:18:47.367383,sleep,9.825804,1.098939,-1.024718,-0.05649,0.023449,-0.014922,117571
2025-02-26 00:18:47.367383,sleep,9.804255,1.086968,-1.046266,-0.054891,0.022116,-0.015455,117261
2025-02-26 00:18:47.367383,sleep,9.821015,1.084573,-1.051055,-0.054625,0.02185,-0.014389,117147
2025-02-26 00:18:47.367383,sleep,9.835381,1.082179,-1.070208,-0.054891,0.022116,-0.014389,117193
2025-02-26 00:18:47.367383,sleep,9.818622,1.09415,-1.010353,-0.054092,0.020518,-0.015188,117294
2025-02-26 00:18:47.367383,sleep,9.813833,1.089362,-1.031901,-0.055158,0.021583,-0.014655,117420
2025-02-26 00:18:47.367383,sleep,9.811439,1.09415,-1.053449,-0.054092,0.022649,-0.015721,117435
2025-02-26 00:18:47.367383,sleep,9.809045,1.084573,-1.063026,-0.054625,0.02185,-0.014389,117500
2025-02-26 00:18:47.367383,sleep,9.828198,1.079785,-1.051055,-0.054625,0.023182,-0.014389,117573
2025-02-26 00:18:47.367383,sleep,9.821015,1.079785,-1.055843,-0.054358,0.023182,-0.015188,117615
2025-02-26 00:18:47.367383,sleep,9.821015,1.079785,-1.058237,-0.055424,0.023182,-0.014655,117665
2025-02-26 00:18:47.367383,sleep,9.799467,1.086968,-1.070208,-0.055691,0.025047,-0.014655,117685
2025-02-26 00:18:47.367383,sleep,9.821015,1.089362,-1.051055,-0.054625,0.024248,-0.013856,117808
2025-02-26 00:18:47.367383,sleep,9.837775,1.072602,-1.06542,-0.054891,0.021583,-0.014389,117615
2025-02-26 00:18:47.367383,sleep,9.828198,1.074997,-1.029507,-0.054092,0.021051,-0.014655,118046
2025-02-26 00:18:47.367383,sleep,9.830592,1.086968,-1.043872,-0.054625,0.020251,-0.014922,118069
2025-02-26 00:18:47.367383,sleep,9.809045,1.089362,-1.04866,-0.054625,0.022649,-0.014389,118065
2025-02-26 00:18:47.367383,sleep,9.804255,1.086968,-1.063026,-0.054891,0.024515,-0.014389,118049
2025-02-26 00:18:47.367383,sleep,9.813833,1.084573,-1.053449,-0.054891,0.024515,-0.014123,118002
2025-02-26 00:18:47.367383,sleep,9.821015,1.086968,-1.027112,-0.055424,0.023449,-0.014389,118051
2025-02-26 00:18:47.367383,sleep,9.816227,1.089362,-1.043872,-0.055424,0.021583,-0.014655,118059
2025-02-26 00:18:47.367383,sleep,9.801862,1.106121,-1.082179,-0.054625,0.022383,-0.014123,118114
2025-02-26 00:18:47.367383,sleep,9.82341,1.096544,-1.051055,-0.053825,0.022649,-0.014123,118125
2025-02-26 00:18:47.367383,sleep,9.80665,1.103727,-1.082179,-0.055158,0.022116,-0.013856,118091
