Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:59:54.647114,sleep,9.679757,1.647211,-1.223437,-0.055691,0.023182,-0.013856,42856
2025-02-26 01:59:54.647114,sleep,9.696517,1.661576,-1.242591,-0.054891,0.023449,-0.014655,42800
2025-02-26 01:59:54.647114,sleep,9.672575,1.661576,-1.233014,-0.054891,0.023982,-0.014389,42848
2025-02-26 01:59:54.647114,sleep,9.67018,1.651999,-1.249773,-0.054358,0.024781,-0.014389,42842
2025-02-26 01:59:54.647114,sleep,9.679757,1.668759,-1.247379,-0.054358,0.023449,-0.01359,42890
2025-02-26 01:59:54.647114,sleep,9.689334,1.651999,-1.23062,-0.055158,0.023182,-0.013856,42917
2025-02-26 01:59:54.647114,sleep,9.698911,1.659182,-1.235408,-0.055158,0.024248,-0.014922,42940
2025-02-26 01:59:54.647114,sleep,9.679757,1.651999,-1.228225,-0.055424,0.019718,-0.013856,42885
2025-02-26 01:59:54.647114,sleep,9.694122,1.647211,-1.237802,-0.057556,0.018119,-0.01359,42814
2025-02-26 01:59:54.647114,sleep,9.677363,1.668759,-1.211466,-0.054625,0.022916,-0.014389,42673
2025-02-26 01:59:54.647114,sleep,9.694122,1.649605,-1.249773,-0.053825,0.023449,-0.013856,42728
2025-02-26 01:59:54.647114,sleep,9.694122,1.651999,-1.25935,-0.053559,0.02558,-0.014389,42773
2025-02-26 01:59:54.647114,sleep,9.698911,1.642422,-1.242591,-0.054891,0.025847,-0.014389,42793
2025-02-26 01:59:54.647114,sleep,9.701305,1.642422,-1.237802,-0.055691,0.02558,-0.01359,42806
2025-02-26 01:59:54.647114,sleep,9.674969,1.649605,-1.244985,-0.054891,0.023182,-0.014655,42765
2025-02-26 01:59:54.647114,sleep,9.677363,1.640028,-1.25935,-0.054625,0.024515,-0.014655,42774
2025-02-26 01:59:54.647114,sleep,9.706094,1.661576,-1.23062,-0.055424,0.024515,-0.013856,42769
2025-02-26 01:59:54.647114,sleep,9.689334,1.671153,-1.204283,-0.054891,0.022916,-0.015188,42772
2025-02-26 01:59:54.647114,sleep,9.68694,1.661576,-1.199495,-0.05276,0.019985,-0.015188,42792
2025-02-26 01:59:54.647114,sleep,9.662998,1.666364,-1.268927,-0.051694,0.017853,-0.015455,42730
2025-02-26 01:59:54.647114,sleep,9.674969,1.654393,-1.244985,-0.055158,0.022916,-0.014123,42732
2025-02-26 01:59:54.647114,sleep,9.684546,1.632846,-1.247379,-0.055691,0.028511,-0.014389,42772
2025-02-26 01:59:54.647114,sleep,9.684546,1.659182,-1.254562,-0.056757,0.024781,-0.014922,42766
2025-02-26 01:59:54.647114,sleep,9.68694,1.620875,-1.204283,-0.057023,0.019185,-0.016521,42753
2025-02-26 01:59:54.647114,sleep,9.703699,1.651999,-1.223437,-0.055957,0.014123,-0.018652,42732
2025-02-26 01:59:54.647114,sleep,9.679757,1.644817,-1.235408,-0.055424,0.010925,-0.018652,42576
2025-02-26 01:59:54.647114,sleep,9.667787,1.659182,-1.273715,-0.055158,0.011991,-0.018119,42436
2025-02-26 01:59:54.647114,sleep,9.677363,1.671153,-1.271321,-0.055424,0.020784,-0.015988,42396
2025-02-26 01:59:54.647114,sleep,9.682152,1.647211,-1.240196,-0.054891,0.023715,-0.016254,42348
2025-02-26 01:59:54.647114,sleep,9.68694,1.661576,-1.228225,-0.055158,0.021317,-0.015188,42391
2025-02-26 01:59:54.647114,sleep,9.68694,1.668759,-1.256956,-0.054092,0.021583,-0.01359,42386
2025-02-26 01:59:54.647114,sleep,9.696517,1.661576,-1.249773,-0.055158,0.02558,-0.013323,42329
2025-02-26 01:59:54.647114,sleep,9.689334,1.661576,-1.23062,-0.055957,0.02638,-0.014389,42291
2025-02-26 01:59:54.647114,sleep,9.674969,1.656788,-1.211466,-0.055691,0.024248,-0.01359,42281
2025-02-26 01:59:54.647114,sleep,9.684546,1.654393,-1.235408,-0.054891,0.02185,-0.013856,42364
2025-02-26 01:59:54.647114,sleep,9.722853,1.649605,-1.23062,-0.054625,0.022916,-0.015988,42356
2025-02-26 01:59:54.647114,sleep,9.679757,1.656788,-1.244985,-0.053825,0.018119,-0.015188,42346
2025-02-26 01:59:54.647114,sleep,9.672575,1.656788,-1.252167,-0.055424,0.023982,-0.013057,42298
2025-02-26 01:59:54.647114,sleep,9.691729,1.659182,-1.244985,-0.054625,0.02638,-0.013057,42309
2025-02-26 01:59:54.647114,sleep,9.665392,1.651999,-1.261744,-0.054092,0.02185,-0.015455,42280
2025-02-26 01:59:54.647114,sleep,9.691729,1.651999,-1.233014,-0.054625,0.023715,-0.015188,42304
2025-02-26 01:59:54.647114,sleep,9.68694,1.649605,-1.235408,-0.056224,0.026113,-0.01359,42310
2025-02-26 01:59:54.647114,sleep,9.679757,1.647211,-1.225831,-0.056224,0.025314,-0.014123,42323
2025-02-26 01:59:54.647114,sleep,9.660604,1.632846,-1.194707,-0.054625,0.023182,-0.013856,42307
2025-02-26 01:59:54.647114,sleep,9.703699,1.654393,-1.235408,-0.055691,0.023715,-0.01359,42340
2025-02-26 01:59:54.647114,sleep,9.682152,1.649605,-1.225831,-0.054092,0.022916,-0.014655,42356
2025-02-26 01:59:54.647114,sleep,9.684546,1.654393,-1.233014,-0.054625,0.020784,-0.014655,42359
2025-02-26 01:59:54.647114,sleep,9.682152,1.649605,-1.237802,-0.053559,0.021583,-0.014655,42346
2025-02-26 01:59:54.647114,sleep,9.684546,1.651999,-1.221043,-0.053825,0.023449,-0.014922,42349
2025-02-26 01:59:54.647114,sleep,9.682152,1.661576,-1.233014,-0.054625,0.022649,-0.014389,42327
2025-02-26 01:59:54.647114,sleep,9.665392,1.644817,-1.237802,-0.054625,0.022916,-0.01359,42350
2025-02-26 01:59:54.647114,sleep,9.694122,1.671153,-1.268927,-0.054891,0.024248,-0.014123,42440
