Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:23:29.280870,sleep,10.07241,0.387861,1.771709,-0.054358,0.022649,-0.014389,76414
2025-02-26 01:23:29.280870,sleep,10.06283,0.373495,1.745373,-0.053292,0.022649,-0.015455,76427
2025-02-26 01:23:29.280870,sleep,10.06522,0.390255,1.764527,-0.054092,0.021051,-0.014655,76440
2025-02-26 01:23:29.280870,sleep,10.05325,0.378284,1.747767,-0.054891,0.021583,-0.014922,76461
2025-02-26 01:23:29.280870,sleep,10.0341,0.363919,1.747767,-0.055158,0.021583,-0.014655,76402
2025-02-26 01:23:29.280870,sleep,10.05804,0.395043,1.735796,-0.055158,0.02185,-0.015188,76380
2025-02-26 01:23:29.280870,sleep,10.06044,0.385466,1.757344,-0.055424,0.024248,-0.014123,76375
2025-02-26 01:23:29.280870,sleep,10.04607,0.368707,1.757344,-0.054625,0.023715,-0.015455,76371
2025-02-26 01:23:29.280870,sleep,10.02692,0.378284,1.766921,-0.055158,0.022649,-0.014389,76380
2025-02-26 01:23:29.280870,sleep,10.05565,0.387861,1.733402,-0.055158,0.02185,-0.014655,76285
2025-02-26 01:23:29.280870,sleep,10.04128,0.387861,1.769315,-0.054891,0.02185,-0.015188,76298
2025-02-26 01:23:29.280870,sleep,10.05565,0.399832,1.771709,-0.054358,0.021583,-0.015721,76309
2025-02-26 01:23:29.280870,sleep,10.04846,0.37589,1.719037,-0.055424,0.022916,-0.014389,76381
2025-02-26 01:23:29.280870,sleep,10.04128,0.385466,1.764527,-0.054092,0.02185,-0.015188,76366
2025-02-26 01:23:29.280870,sleep,10.05086,0.387861,1.757344,-0.055158,0.023715,-0.014655,76342
2025-02-26 01:23:29.280870,sleep,10.05565,0.395043,1.752556,-0.054092,0.022383,-0.016254,76311
2025-02-26 01:23:29.280870,sleep,10.04846,0.392649,1.750161,-0.054625,0.023449,-0.01359,76336
2025-02-26 01:23:29.280870,sleep,10.04607,0.392649,1.740585,-0.055158,0.025847,-0.01359,76399
2025-02-26 01:23:29.280870,sleep,10.06522,0.397437,1.766921,-0.054891,0.019185,-0.015721,76412
2025-02-26 01:23:29.280870,sleep,10.03649,0.390255,1.75495,-0.053559,0.017587,-0.014655,76359
2025-02-26 01:23:29.280870,sleep,10.04607,0.37589,1.75495,-0.054625,0.022649,-0.014389,76294
2025-02-26 01:23:29.280870,sleep,10.02931,0.399832,1.757344,-0.054891,0.024248,-0.014655,76195
2025-02-26 01:23:29.280870,sleep,10.06044,0.390255,1.75495,-0.054358,0.02185,-0.015188,76111
2025-02-26 01:23:29.280870,sleep,10.03889,0.387861,1.752556,-0.055158,0.023982,-0.013856,76110
2025-02-26 01:23:29.280870,sleep,10.02692,0.399832,1.762132,-0.055957,0.022383,-0.014655,76045
2025-02-26 01:23:29.280870,sleep,10.05325,0.409408,1.752556,-0.055957,0.02185,-0.015721,76085
2025-02-26 01:23:29.280870,sleep,10.05325,0.392649,1.764527,-0.054092,0.02185,-0.014922,76093
2025-02-26 01:23:29.280870,sleep,10.04368,0.383072,1.747767,-0.054092,0.022383,-0.01359,76026
2025-02-26 01:23:29.280870,sleep,10.05325,0.390255,1.73819,-0.054358,0.022116,-0.014922,76001
2025-02-26 01:23:29.280870,sleep,10.05565,0.397437,1.762132,-0.055158,0.023182,-0.014123,75989
2025-02-26 01:23:29.280870,sleep,10.05804,0.390255,1.769315,-0.054891,0.022383,-0.014389,75962
2025-02-26 01:23:29.280870,sleep,10.05086,0.380678,1.750161,-0.055158,0.024515,-0.014655,75938
2025-02-26 01:23:29.280870,sleep,10.03889,0.37589,1.778892,-0.054891,0.021317,-0.015188,75925
2025-02-26 01:23:29.280870,sleep,10.05565,0.385466,1.752556,-0.055158,0.023449,-0.013856,75944
2025-02-26 01:23:29.280870,sleep,10.03649,0.37589,1.75495,-0.054891,0.027179,-0.01359,75954
2025-02-26 01:23:29.280870,sleep,10.04368,0.390255,1.778892,-0.055691,0.023449,-0.014922,76027
2025-02-26 01:23:29.280870,sleep,10.04846,0.383072,1.750161,-0.055158,0.021051,-0.014922,76045
2025-02-26 01:23:29.280870,sleep,10.05565,0.387861,1.774103,-0.054358,0.023715,-0.015188,76033
2025-02-26 01:23:29.280870,sleep,10.06044,0.399832,1.75495,-0.055158,0.023182,-0.015188,76041
2025-02-26 01:23:29.280870,sleep,10.04128,0.390255,1.73819,-0.054891,0.023449,-0.014655,76066
2025-02-26 01:23:29.280870,sleep,10.03649,0.385466,1.786075,-0.055158,0.025314,-0.013856,76145
2025-02-26 01:23:29.280870,sleep,10.0341,0.390255,1.766921,-0.055424,0.023449,-0.014655,76152
2025-02-26 01:23:29.280870,sleep,10.04607,0.380678,1.73819,-0.054891,0.023449,-0.014655,76168
2025-02-26 01:23:29.280870,sleep,10.06044,0.385466,1.759738,-0.054625,0.024781,-0.015988,76125
2025-02-26 01:23:29.280870,sleep,10.05086,0.392649,1.73819,-0.054891,0.022116,-0.014922,76087
2025-02-26 01:23:29.280870,sleep,10.06762,0.387861,1.757344,-0.054358,0.023182,-0.015455,76052
2025-02-26 01:23:29.280870,sleep,10.05325,0.385466,1.769315,-0.054891,0.023449,-0.014922,76012
2025-02-26 01:23:29.280870,sleep,10.07001,0.40462,1.759738,-0.053825,0.023182,-0.014389,76072
