Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:15:09.146015,sleep,9.809045,1.098939,-1.089362,-0.055158,0.023715,-0.014655,117758
2025-02-26 00:15:09.146015,sleep,9.82341,1.084573,-1.127669,-0.055158,0.023715,-0.014655,117737
2025-02-26 00:15:09.146015,sleep,9.80665,1.082179,-1.098939,-0.054358,0.02185,-0.014655,117798
2025-02-26 00:15:09.146015,sleep,9.80665,1.089362,-1.096544,-0.055158,0.02185,-0.014389,117764
2025-02-26 00:15:09.146015,sleep,9.813833,1.089362,-1.096544,-0.054358,0.021317,-0.014655,117772
2025-02-26 00:15:09.146015,sleep,9.809045,1.089362,-1.130063,-0.055957,0.021317,-0.014655,117737
2025-02-26 00:15:09.146015,sleep,9.809045,1.084573,-1.115698,-0.055691,0.023449,-0.015188,117896
2025-02-26 00:15:09.146015,sleep,9.799467,1.098939,-1.127669,-0.056224,0.022116,-0.014922,117915
2025-02-26 00:15:09.146015,sleep,9.804255,1.09415,-1.103727,-0.055158,0.023182,-0.014922,117930
2025-02-26 00:15:09.146015,sleep,9.801862,1.077391,-1.122881,-0.054358,0.021317,-0.015721,117940
2025-02-26 00:15:09.146015,sleep,9.80665,1.074997,-1.115698,-0.055424,0.023715,-0.014655,117979
2025-02-26 00:15:09.146015,sleep,9.818622,1.089362,-1.132457,-0.055424,0.024515,-0.01359,118037
2025-02-26 00:15:09.146015,sleep,9.816227,1.082179,-1.101333,-0.054891,0.021317,-0.014389,117797
2025-02-26 00:15:09.146015,sleep,9.801862,1.086968,-1.149217,-0.054358,0.021583,-0.015455,117584
2025-02-26 00:15:09.146015,sleep,9.782708,1.098939,-1.144428,-0.055158,0.022383,-0.015455,116941
2025-02-26 00:15:09.146015,sleep,9.813833,1.113304,-1.098939,-0.057023,0.022383,-0.015988,116349
2025-02-26 00:15:09.146015,sleep,9.818622,1.079785,-1.108515,-0.055957,0.025314,-0.014655,115817
2025-02-26 00:15:09.146015,sleep,9.797073,1.101333,-1.115698,-0.055691,0.025047,-0.014655,115592
2025-02-26 00:15:09.146015,sleep,9.811439,1.09415,-1.132457,-0.055424,0.023182,-0.014389,115544
2025-02-26 00:15:09.146015,sleep,9.825804,1.082179,-1.106121,-0.054891,0.023182,-0.014655,115632
2025-02-26 00:15:09.146015,sleep,9.801862,1.098939,-1.089362,-0.055158,0.020784,-0.014389,115673
2025-02-26 00:15:09.146015,sleep,9.813833,1.098939,-1.096544,-0.054625,0.022116,-0.014922,115729
2025-02-26 00:15:09.146015,sleep,9.82341,1.096544,-1.158794,-0.055158,0.019718,-0.014389,115778
2025-02-26 00:15:09.146015,sleep,9.801862,1.101333,-1.127669,-0.054891,0.021317,-0.014655,115839
2025-02-26 00:15:09.146015,sleep,9.813833,1.098939,-1.134852,-0.055158,0.022916,-0.015455,115854
2025-02-26 00:15:09.146015,sleep,9.835381,1.089362,-1.11091,-0.055424,0.024515,-0.014389,115836
2025-02-26 00:15:09.146015,sleep,9.813833,1.079785,-1.125275,-0.054891,0.021051,-0.015188,115851
2025-02-26 00:15:09.146015,sleep,9.804255,1.086968,-1.127669,-0.055691,0.023449,-0.014389,115962
2025-02-26 00:15:09.146015,sleep,9.821015,1.101333,-1.115698,-0.055691,0.025314,-0.01359,116056
2025-02-26 00:15:09.146015,sleep,9.818622,1.077391,-1.101333,-0.05649,0.023449,-0.014123,116289
2025-02-26 00:15:09.146015,sleep,9.799467,1.082179,-1.086968,-0.055424,0.023449,-0.013856,116429
2025-02-26 00:15:09.146015,sleep,9.816227,1.106121,-1.134852,-0.054092,0.020784,-0.015188,116462
2025-02-26 00:15:09.146015,sleep,9.821015,1.084573,-1.125275,-0.055158,0.020784,-0.014922,116489
2025-02-26 00:15:09.146015,sleep,9.809045,1.096544,-1.125275,-0.055424,0.022649,-0.014389,116452
2025-02-26 00:15:09.146015,sleep,9.842564,1.09415,-1.118092,-0.055691,0.023182,-0.014123,116509
2025-02-26 00:15:09.146015,sleep,9.811439,1.098939,-1.127669,-0.055957,0.024515,-0.014389,116547
2025-02-26 00:15:09.146015,sleep,9.825804,1.096544,-1.113304,-0.055957,0.025047,-0.014655,116555
2025-02-26 00:15:09.146015,sleep,9.797073,1.091756,-1.134852,-0.055158,0.02185,-0.014922,116530
2025-02-26 00:15:09.146015,sleep,9.804255,1.091756,-1.125275,-0.054891,0.022916,-0.014655,116549
2025-02-26 00:15:09.146015,sleep,9.821015,1.077391,-1.115698,-0.054092,0.02185,-0.014123,116518
2025-02-26 00:15:09.146015,sleep,9.821015,1.103727,-1.106121,-0.055424,0.021583,-0.014655,116614
2025-02-26 00:15:09.146015,sleep,9.818622,1.101333,-1.103727,-0.055424,0.022116,-0.015188,116670
2025-02-26 00:15:09.146015,sleep,9.821015,1.101333,-1.113304,-0.055158,0.023182,-0.014655,116760
2025-02-26 00:15:09.146015,sleep,9.797073,1.098939,-1.127669,-0.055158,0.023982,-0.014655,116838
2025-02-26 00:15:09.146015,sleep,9.799467,1.09415,-1.142034,-0.055691,0.023982,-0.014389,116796
2025-02-26 00:15:09.146015,sleep,9.799467,1.106121,-1.106121,-0.05649,0.023715,-0.014389,116847
2025-02-26 00:15:09.146015,sleep,9.80665,1.09415,-1.120486,-0.055424,0.022916,-0.01359,116875
2025-02-26 00:15:09.146015,sleep,9.821015,1.086968,-1.127669,-0.056224,0.022916,-0.014389,116894
2025-02-26 00:15:09.146015,sleep,9.821015,1.072602,-1.127669,-0.054625,0.023449,-0.015188,117027
2025-02-26 00:15:09.146015,sleep,9.821015,1.09415,-1.115698,-0.055691,0.023182,-0.013856,116989
2025-02-26 00:15:09.146015,sleep,9.811439,1.072602,-1.13964,-0.054625,0.022649,-0.014922,117076
2025-02-26 00:15:09.146015,sleep,9.813833,1.103727,-1.125275,-0.055158,0.022116,-0.014389,117133
