Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:52:27.275825,sleep,9.696517,1.628057,-1.170765,-0.054891,0.023982,-0.014922,53422
2025-02-26 01:52:27.275825,sleep,9.718064,1.620875,-1.165976,-0.054358,0.023982,-0.014123,53459
2025-02-26 01:52:27.275825,sleep,9.703699,1.606509,-1.175553,-0.054625,0.023982,-0.014389,53557
2025-02-26 01:52:27.275825,sleep,9.701305,1.628057,-1.154005,-0.054625,0.025047,-0.014922,53595
2025-02-26 01:52:27.275825,sleep,9.68694,1.611298,-1.163582,-0.053559,0.019452,-0.014922,53468
2025-02-26 01:52:27.275825,sleep,9.662998,1.644817,-1.199495,-0.054358,0.019985,-0.013323,53416
2025-02-26 01:52:27.275825,sleep,9.701305,1.611298,-1.211466,-0.054092,0.024515,-0.013856,53477
2025-02-26 01:52:27.275825,sleep,9.689334,1.630451,-1.180341,-0.054092,0.022383,-0.014123,53489
2025-02-26 01:52:27.275825,sleep,9.691729,1.61848,-1.216254,-0.054092,0.023982,-0.01359,53549
2025-02-26 01:52:27.275825,sleep,9.698911,1.623269,-1.187524,-0.055158,0.025314,-0.014123,53634
2025-02-26 01:52:27.275825,sleep,9.68694,1.623269,-1.206678,-0.055957,0.027446,-0.014389,53596
2025-02-26 01:52:27.275825,sleep,9.696517,1.616086,-1.16837,-0.055424,0.022383,-0.014389,53581
2025-02-26 01:52:27.275825,sleep,9.708488,1.608904,-1.177947,-0.054358,0.020784,-0.013856,53549
2025-02-26 01:52:27.275825,sleep,9.689334,1.616086,-1.201889,-0.053559,0.023182,-0.014922,53526
2025-02-26 01:52:27.275825,sleep,9.696517,1.620875,-1.189918,-0.053825,0.022916,-0.015721,53471
2025-02-26 01:52:27.275825,sleep,9.708488,1.61848,-1.194707,-0.053292,0.022116,-0.014389,53427
2025-02-26 01:52:27.275825,sleep,9.706094,1.620875,-1.18513,-0.054092,0.022383,-0.015721,53402
2025-02-26 01:52:27.275825,sleep,9.703699,1.61848,-1.161188,-0.054092,0.023182,-0.014655,53446
2025-02-26 01:52:27.275825,sleep,9.710882,1.613692,-1.180341,-0.053825,0.023449,-0.014922,53559
2025-02-26 01:52:27.275825,sleep,9.722853,1.632846,-1.180341,-0.054891,0.024248,-0.014389,53629
2025-02-26 01:52:27.275825,sleep,9.720459,1.616086,-1.154005,-0.053559,0.022916,-0.014922,53674
2025-02-26 01:52:27.275825,sleep,9.689334,1.625663,-1.18513,-0.053825,0.021317,-0.014389,53446
2025-02-26 01:52:27.275825,sleep,9.694122,1.623269,-1.192312,-0.056224,0.023982,-0.01279,53669
2025-02-26 01:52:27.275825,sleep,9.718064,1.606509,-1.177947,-0.056224,0.031975,-0.014389,53700
2025-02-26 01:52:27.275825,sleep,9.696517,1.608904,-1.146823,-0.054092,0.023715,-0.014655,53773
2025-02-26 01:52:27.275825,sleep,9.701305,1.606509,-1.192312,-0.053292,0.01359,-0.014389,53812
2025-02-26 01:52:27.275825,sleep,9.694122,1.616086,-1.182736,-0.054625,0.022649,-0.013323,53831
2025-02-26 01:52:27.275825,sleep,9.715671,1.637634,-1.204283,-0.054891,0.029577,-0.014655,53835
2025-02-26 01:52:27.275825,sleep,9.696517,1.606509,-1.180341,-0.054358,0.023449,-0.01359,53764
2025-02-26 01:52:27.275825,sleep,9.73243,1.61848,-1.16837,-0.053825,0.021317,-0.01359,53753
2025-02-26 01:52:27.275825,sleep,9.696517,1.620875,-1.156399,-0.055158,0.025314,-0.01359,53751
2025-02-26 01:52:27.275825,sleep,9.713276,1.628057,-1.175553,-0.053825,0.025047,-0.015988,53768
2025-02-26 01:52:27.275825,sleep,9.696517,1.625663,-1.201889,-0.054092,0.021583,-0.013856,53831
2025-02-26 01:52:27.275825,sleep,9.703699,1.611298,-1.228225,-0.053292,0.023182,-0.015455,53866
2025-02-26 01:52:27.275825,sleep,9.715671,1.587356,-1.175553,-0.054891,0.02558,-0.01359,53802
2025-02-26 01:52:27.275825,sleep,9.706094,1.613692,-1.177947,-0.055158,0.023715,-0.013856,53797
2025-02-26 01:52:27.275825,sleep,9.706094,1.616086,-1.182736,-0.055691,0.023449,-0.014655,53815
2025-02-26 01:52:27.275825,sleep,9.698911,1.606509,-1.192312,-0.055158,0.023182,-0.014123,53798
2025-02-26 01:52:27.275825,sleep,9.694122,1.61848,-1.199495,-0.054891,0.024515,-0.014389,53790
2025-02-26 01:52:27.275825,sleep,9.689334,1.604115,-1.189918,-0.054358,0.023982,-0.014655,53800
2025-02-26 01:52:27.275825,sleep,9.710882,1.616086,-1.206678,-0.054358,0.022916,-0.014389,53825
2025-02-26 01:52:27.275825,sleep,9.684546,1.604115,-1.182736,-0.054092,0.023449,-0.014389,53798
2025-02-26 01:52:27.275825,sleep,9.698911,1.623269,-1.189918,-0.053559,0.023449,-0.013856,53874
2025-02-26 01:52:27.275825,sleep,9.715671,1.611298,-1.192312,-0.054625,0.022649,-0.014123,53945
2025-02-26 01:52:27.275825,sleep,9.706094,1.611298,-1.180341,-0.054625,0.025314,-0.013856,53969
2025-02-26 01:52:27.275825,sleep,9.710882,1.616086,-1.180341,-0.055424,0.024781,-0.014389,53954
2025-02-26 01:52:27.275825,sleep,9.691729,1.608904,-1.182736,-0.055424,0.024781,-0.013856,53982
2025-02-26 01:52:27.275825,sleep,9.701305,1.606509,-1.165976,-0.054891,0.02558,-0.013856,54003
2025-02-26 01:52:27.275825,sleep,9.708488,1.606509,-1.173159,-0.055158,0.022916,-0.014922,54092
2025-02-26 01:52:27.275825,sleep,9.718064,1.594538,-1.189918,-0.054891,0.023449,-0.014389,54135
2025-02-26 01:52:27.275825,sleep,9.715671,1.608904,-1.192312,-0.055158,0.022116,-0.015455,54169
2025-02-26 01:52:27.275825,sleep,9.703699,1.620875,-1.175553,-0.052493,0.019452,-0.014655,54114
