Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:14:55.827822,sleep,10.0341,0.337582,1.819593,-0.055424,0.024248,-0.014123,81846
2025-02-26 01:14:55.827822,sleep,10.04607,0.361524,1.82917,-0.055158,0.023715,-0.014123,81866
2025-02-26 01:14:55.827822,sleep,10.03649,0.335188,1.805228,-0.055691,0.025314,-0.014655,81891
2025-02-26 01:14:55.827822,sleep,10.03889,0.35913,1.798046,-0.055158,0.024781,-0.013057,81854
2025-02-26 01:14:55.827822,sleep,10.04128,0.342371,1.80044,-0.055158,0.023449,-0.015455,81809
2025-02-26 01:14:55.827822,sleep,10.02931,0.368707,1.82917,-0.054625,0.024515,-0.014655,81808
2025-02-26 01:14:55.827822,sleep,10.04846,0.344765,1.814805,-0.055158,0.023715,-0.014655,81854
2025-02-26 01:14:55.827822,sleep,10.04607,0.349553,1.788469,-0.055691,0.023182,-0.014655,81841
2025-02-26 01:14:55.827822,sleep,10.0317,0.351948,1.802834,-0.054891,0.025314,-0.014922,81877
2025-02-26 01:14:55.827822,sleep,10.03649,0.349553,1.810017,-0.055957,0.022916,-0.014389,81859
2025-02-26 01:14:55.827822,sleep,10.04846,0.378284,1.812411,-0.055158,0.023449,-0.014655,81848
2025-02-26 01:14:55.827822,sleep,10.06044,0.354342,1.790863,-0.055691,0.023982,-0.014123,81857
2025-02-26 01:14:55.827822,sleep,10.06283,0.354342,1.790863,-0.055158,0.023715,-0.014123,81804
2025-02-26 01:14:55.827822,sleep,10.05804,0.361524,1.795651,-0.055957,0.023982,-0.014389,81788
2025-02-26 01:14:55.827822,sleep,10.06522,0.351948,1.819593,-0.054891,0.023982,-0.013856,81822
2025-02-26 01:14:55.827822,sleep,10.06522,0.366313,1.795651,-0.056224,0.024515,-0.014655,81823
2025-02-26 01:14:55.827822,sleep,10.06762,0.356736,1.812411,-0.054891,0.023982,-0.014655,81842
2025-02-26 01:14:55.827822,sleep,10.05804,0.366313,1.788469,-0.055158,0.023982,-0.014922,81856
2025-02-26 01:14:55.827822,sleep,10.05086,0.356736,1.836353,-0.055957,0.023449,-0.014389,81925
2025-02-26 01:14:55.827822,sleep,10.05086,0.35913,1.814805,-0.054891,0.023449,-0.014389,81932
2025-02-26 01:14:55.827822,sleep,10.04368,0.363919,1.817199,-0.054625,0.023182,-0.014922,81938
2025-02-26 01:14:55.827822,sleep,10.05325,0.363919,1.826776,-0.054891,0.023182,-0.015721,81965
2025-02-26 01:14:55.827822,sleep,10.04128,0.349553,1.819593,-0.055424,0.023182,-0.014922,81950
2025-02-26 01:14:55.827822,sleep,10.05804,0.356736,1.833959,-0.055691,0.023182,-0.014123,82069
2025-02-26 01:14:55.827822,sleep,10.04128,0.37589,1.810017,-0.054891,0.023715,-0.014922,82070
2025-02-26 01:14:55.827822,sleep,10.04607,0.363919,1.810017,-0.055424,0.023715,-0.014655,82057
2025-02-26 01:14:55.827822,sleep,10.0772,0.378284,1.80044,-0.054358,0.024515,-0.014123,82065
2025-02-26 01:14:55.827822,sleep,10.04128,0.35913,1.795651,-0.054891,0.025047,-0.014389,81949
2025-02-26 01:14:55.827822,sleep,10.03889,0.361524,1.798046,-0.055957,0.022383,-0.015988,81942
2025-02-26 01:14:55.827822,sleep,10.04607,0.354342,1.838747,-0.055691,0.024248,-0.014389,81975
2025-02-26 01:14:55.827822,sleep,10.06283,0.361524,1.812411,-0.055158,0.022649,-0.014922,81994
2025-02-26 01:14:55.827822,sleep,10.05086,0.349553,1.807622,-0.055691,0.024781,-0.01359,82026
2025-02-26 01:14:55.827822,sleep,10.04846,0.349553,1.824382,-0.054092,0.027179,-0.013856,81992
2025-02-26 01:14:55.827822,sleep,10.04607,0.35913,1.807622,-0.055158,0.021051,-0.015188,81927
2025-02-26 01:14:55.827822,sleep,10.06762,0.351948,1.824382,-0.055158,0.020784,-0.016254,81905
2025-02-26 01:14:55.827822,sleep,10.07959,0.356736,1.810017,-0.055691,0.022916,-0.014922,81890
2025-02-26 01:14:55.827822,sleep,10.04846,0.361524,1.812411,-0.055691,0.021317,-0.015188,81822
2025-02-26 01:14:55.827822,sleep,10.03889,0.347159,1.821988,-0.055957,0.022383,-0.016254,81783
2025-02-26 01:14:55.827822,sleep,10.04607,0.337582,1.82917,-0.055691,0.022649,-0.014922,81752
2025-02-26 01:14:55.827822,sleep,10.05325,0.347159,1.807622,-0.054891,0.023715,-0.014922,81708
2025-02-26 01:14:55.827822,sleep,10.04128,0.366313,1.821988,-0.054891,0.021317,-0.014389,81723
2025-02-26 01:14:55.827822,sleep,10.05325,0.344765,1.814805,-0.055424,0.023715,-0.014389,81749
2025-02-26 01:14:55.827822,sleep,10.05804,0.35913,1.793257,-0.055424,0.025314,-0.015188,81749
2025-02-26 01:14:55.827822,sleep,10.05565,0.347159,1.793257,-0.054891,0.025047,-0.014922,81723
2025-02-26 01:14:55.827822,sleep,10.04607,0.351948,1.841141,-0.055957,0.024515,-0.014655,81756
2025-02-26 01:14:55.827822,sleep,10.06283,0.342371,1.807622,-0.054625,0.025047,-0.013856,81833
2025-02-26 01:14:55.827822,sleep,10.05804,0.361524,1.807622,-0.055691,0.023715,-0.013323,81861
2025-02-26 01:14:55.827822,sleep,10.02692,0.373495,1.810017,-0.054358,0.023182,-0.014389,81859
