Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:17:08.734916,sleep,9.825804,1.079785,-1.086968,-0.05649,0.02185,-0.014389,116617
2025-02-26 00:17:08.734916,sleep,9.794679,1.098939,-1.089362,-0.055691,0.023182,-0.01359,116774
2025-02-26 00:17:08.734916,sleep,9.811439,1.079785,-1.058237,-0.055957,0.023449,-0.014389,116647
2025-02-26 00:17:08.734916,sleep,9.832987,1.089362,-1.103727,-0.055158,0.022916,-0.015188,116729
2025-02-26 00:17:08.734916,sleep,9.80665,1.086968,-1.09415,-0.055424,0.021317,-0.014389,116617
2025-02-26 00:17:08.734916,sleep,9.828198,1.101333,-1.098939,-0.054891,0.022116,-0.013856,116756
2025-02-26 00:17:08.734916,sleep,9.818622,1.101333,-1.103727,-0.055158,0.022649,-0.014389,116825
2025-02-26 00:17:08.734916,sleep,9.818622,1.09415,-1.103727,-0.055424,0.021317,-0.014389,116881
2025-02-26 00:17:08.734916,sleep,9.801862,1.084573,-1.055843,-0.055691,0.021051,-0.015188,117015
2025-02-26 00:17:08.734916,sleep,9.818622,1.074997,-1.089362,-0.054358,0.023449,-0.014389,117093
2025-02-26 00:17:08.734916,sleep,9.825804,1.106121,-1.103727,-0.055424,0.022916,-0.014123,117094
2025-02-26 00:17:08.734916,sleep,9.80665,1.096544,-1.06542,-0.055424,0.022916,-0.014655,117094
2025-02-26 00:17:08.734916,sleep,9.832987,1.09415,-1.091756,-0.055424,0.022649,-0.01359,117140
2025-02-26 00:17:08.734916,sleep,9.818622,1.098939,-1.079785,-0.054891,0.023182,-0.013323,117149
2025-02-26 00:17:08.734916,sleep,9.825804,1.098939,-1.084573,-0.054891,0.022383,-0.014389,117231
2025-02-26 00:17:08.734916,sleep,9.828198,1.09415,-1.09415,-0.054891,0.022383,-0.014123,117340
2025-02-26 00:17:08.734916,sleep,9.825804,1.072602,-1.079785,-0.054625,0.021583,-0.015455,117345
2025-02-26 00:17:08.734916,sleep,9.792285,1.077391,-1.077391,-0.055424,0.022916,-0.015455,117373
2025-02-26 00:17:08.734916,sleep,9.804255,1.09415,-1.077391,-0.055957,0.021317,-0.014922,117425
2025-02-26 00:17:08.734916,sleep,9.830592,1.079785,-1.091756,-0.054625,0.021583,-0.013856,117424
2025-02-26 00:17:08.734916,sleep,9.821015,1.098939,-1.074997,-0.054092,0.022383,-0.013057,117428
2025-02-26 00:17:08.734916,sleep,9.80665,1.09415,-1.09415,-0.055158,0.022916,-0.014655,117424
2025-02-26 00:17:08.734916,sleep,9.80665,1.096544,-1.082179,-0.055424,0.022649,-0.014655,117436
2025-02-26 00:17:08.734916,sleep,9.804255,1.091756,-1.077391,-0.055158,0.02185,-0.013856,117427
2025-02-26 00:17:08.734916,sleep,9.82341,1.096544,-1.09415,-0.054891,0.022116,-0.013856,117478
2025-02-26 00:17:08.734916,sleep,9.828198,1.09415,-1.09415,-0.054625,0.022649,-0.013856,117530
2025-02-26 00:17:08.734916,sleep,9.797073,1.103727,-1.098939,-0.055424,0.023715,-0.014922,117523
2025-02-26 00:17:08.734916,sleep,9.828198,1.086968,-1.055843,-0.055957,0.022116,-0.014655,117546
2025-02-26 00:17:08.734916,sleep,9.830592,1.084573,-1.084573,-0.054625,0.022383,-0.014922,117540
2025-02-26 00:17:08.734916,sleep,9.816227,1.084573,-1.11091,-0.054891,0.020784,-0.013057,117590
2025-02-26 00:17:08.734916,sleep,9.821015,1.103727,-1.082179,-0.054891,0.020518,-0.014655,117658
2025-02-26 00:17:08.734916,sleep,9.80665,1.089362,-1.077391,-0.055424,0.021317,-0.014655,117691
2025-02-26 00:17:08.734916,sleep,9.811439,1.072602,-1.086968,-0.055957,0.023715,-0.014389,117723
2025-02-26 00:17:08.734916,sleep,9.82341,1.103727,-1.084573,-0.055158,0.023715,-0.013323,117740
2025-02-26 00:17:08.734916,sleep,9.830592,1.079785,-1.096544,-0.054358,0.021317,-0.014922,117642
2025-02-26 00:17:08.734916,sleep,9.821015,1.103727,-1.079785,-0.055158,0.021051,-0.016254,117651
2025-02-26 00:17:08.734916,sleep,9.818622,1.09415,-1.086968,-0.054358,0.02185,-0.014922,117624
2025-02-26 00:17:08.734916,sleep,9.799467,1.09415,-1.11091,-0.056224,0.024781,-0.014922,117675
2025-02-26 00:17:08.734916,sleep,9.813833,1.070208,-1.086968,-0.055424,0.023982,-0.015188,117720
2025-02-26 00:17:08.734916,sleep,9.830592,1.113304,-1.086968,-0.054358,0.019985,-0.015188,117566
2025-02-26 00:17:08.734916,sleep,9.816227,1.09415,-1.096544,-0.054891,0.021051,-0.015721,117158
2025-02-26 00:17:08.734916,sleep,9.818622,1.082179,-1.084573,-0.054625,0.021583,-0.014389,116603
2025-02-26 00:17:08.734916,sleep,9.840169,1.108515,-1.086968,-0.055691,0.026113,-0.013856,116058
2025-02-26 00:17:08.734916,sleep,9.821015,1.089362,-1.098939,-0.056224,0.02558,-0.01359,115695
2025-02-26 00:17:08.734916,sleep,9.818622,1.086968,-1.089362,-0.055424,0.024515,-0.01359,115413
2025-02-26 00:17:08.734916,sleep,9.813833,1.09415,-1.115698,-0.053825,0.022383,-0.015455,115333
2025-02-26 00:17:08.734916,sleep,9.82341,1.089362,-1.06542,-0.054358,0.023715,-0.014655,115397
2025-02-26 00:17:08.734916,sleep,9.799467,1.072602,-1.09415,-0.055158,0.022383,-0.015188,115545
2025-02-26 00:17:08.734916,sleep,9.811439,1.098939,-1.09415,-0.054358,0.021317,-0.015455,115595
2025-02-26 00:17:08.734916,sleep,9.825804,1.091756,-1.091756,-0.055424,0.022383,-0.015188,115764
2025-02-26 00:17:08.734916,sleep,9.809045,1.077391,-1.09415,-0.055158,0.023182,-0.014123,115837
2025-02-26 00:17:08.734916,sleep,9.794679,1.091756,-1.101333,-0.055424,0.024515,-0.014655,115876
