Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:23:36.858957,sleep,10.05325,0.383072,1.728614,-0.054891,0.023182,-0.013057,75565
2025-02-26 01:23:36.858957,sleep,10.05804,0.380678,1.740585,-0.054625,0.022649,-0.014389,75588
2025-02-26 01:23:36.858957,sleep,10.05086,0.383072,1.742979,-0.054358,0.023715,-0.014922,75636
2025-02-26 01:23:36.858957,sleep,10.05325,0.383072,1.750161,-0.054092,0.022383,-0.014389,75643
2025-02-26 01:23:36.858957,sleep,10.06044,0.392649,1.752556,-0.054358,0.022649,-0.015455,75569
2025-02-26 01:23:36.858957,sleep,10.06044,0.378284,1.735796,-0.053825,0.022383,-0.014655,75578
2025-02-26 01:23:36.858957,sleep,10.04607,0.383072,1.757344,-0.054358,0.022916,-0.014922,75571
2025-02-26 01:23:36.858957,sleep,10.04607,0.385466,1.745373,-0.055424,0.024248,-0.014389,75550
2025-02-26 01:23:36.858957,sleep,10.05804,0.373495,1.745373,-0.054625,0.023182,-0.014655,75544
2025-02-26 01:23:36.858957,sleep,10.05325,0.390255,1.766921,-0.054358,0.02185,-0.015455,75552
2025-02-26 01:23:36.858957,sleep,10.04368,0.380678,1.747767,-0.054891,0.023182,-0.014922,75561
2025-02-26 01:23:36.858957,sleep,10.03889,0.395043,1.774103,-0.054891,0.022649,-0.015188,75604
2025-02-26 01:23:36.858957,sleep,10.05325,0.371101,1.750161,-0.055424,0.023982,-0.014655,75636
2025-02-26 01:23:36.858957,sleep,10.03649,0.383072,1.735796,-0.054358,0.023715,-0.014655,75651
2025-02-26 01:23:36.858957,sleep,10.02213,0.390255,1.769315,-0.054891,0.022649,-0.014389,75663
2025-02-26 01:23:36.858957,sleep,10.05565,0.407014,1.764527,-0.054358,0.023449,-0.014655,75629
2025-02-26 01:23:36.858957,sleep,10.05086,0.395043,1.759738,-0.054358,0.022649,-0.014655,75676
2025-02-26 01:23:36.858957,sleep,10.06522,0.399832,1.762132,-0.054358,0.022916,-0.014655,75692
2025-02-26 01:23:36.858957,sleep,10.07001,0.368707,1.781286,-0.055158,0.023449,-0.013323,75749
2025-02-26 01:23:36.858957,sleep,10.06762,0.378284,1.757344,-0.055424,0.023182,-0.014655,75746
2025-02-26 01:23:36.858957,sleep,10.04607,0.387861,1.728614,-0.054891,0.023715,-0.014389,75753
2025-02-26 01:23:36.858957,sleep,10.06762,0.385466,1.745373,-0.054092,0.023182,-0.014655,75680
2025-02-26 01:23:36.858957,sleep,10.05086,0.392649,1.747767,-0.054092,0.023182,-0.013856,75656
2025-02-26 01:23:36.858957,sleep,10.06522,0.371101,1.759738,-0.054891,0.023715,-0.014389,75658
2025-02-26 01:23:36.858957,sleep,10.06283,0.363919,1.73819,-0.054891,0.023982,-0.013856,75670
2025-02-26 01:23:36.858957,sleep,10.03649,0.390255,1.771709,-0.054358,0.023182,-0.014123,75724
2025-02-26 01:23:36.858957,sleep,10.04846,0.383072,1.762132,-0.055424,0.024515,-0.014922,75745
2025-02-26 01:23:36.858957,sleep,10.03889,0.383072,1.759738,-0.054891,0.023982,-0.014655,75753
2025-02-26 01:23:36.858957,sleep,10.02931,0.390255,1.75495,-0.054358,0.022383,-0.015455,75693
2025-02-26 01:23:36.858957,sleep,10.05804,0.385466,1.747767,-0.054625,0.022649,-0.015455,75700
2025-02-26 01:23:36.858957,sleep,10.06283,0.407014,1.750161,-0.054891,0.022916,-0.013856,75665
2025-02-26 01:23:36.858957,sleep,10.04128,0.387861,1.750161,-0.054092,0.023715,-0.015455,75671
2025-02-26 01:23:36.858957,sleep,10.04607,0.387861,1.766921,-0.054891,0.02185,-0.013856,75637
2025-02-26 01:23:36.858957,sleep,10.03649,0.395043,1.731008,-0.054358,0.021317,-0.014655,75649
2025-02-26 01:23:36.858957,sleep,10.04846,0.397437,1.776498,-0.054625,0.02185,-0.014389,75628
2025-02-26 01:23:36.858957,sleep,10.04368,0.390255,1.740585,-0.054891,0.022383,-0.014389,75676
2025-02-26 01:23:36.858957,sleep,10.04846,0.383072,1.733402,-0.054358,0.02558,-0.014123,75747
2025-02-26 01:23:36.858957,sleep,10.06044,0.383072,1.764527,-0.054891,0.022916,-0.014389,75786
2025-02-26 01:23:36.858957,sleep,10.06044,0.397437,1.762132,-0.053825,0.017853,-0.015988,75748
2025-02-26 01:23:36.858957,sleep,10.03889,0.390255,1.747767,-0.054092,0.021051,-0.014922,75692
2025-02-26 01:23:36.858957,sleep,10.05325,0.363919,1.769315,-0.055158,0.024248,-0.014655,75665
2025-02-26 01:23:36.858957,sleep,10.05565,0.373495,1.747767,-0.054891,0.022649,-0.015721,75681
2025-02-26 01:23:36.858957,sleep,10.03889,0.356736,1.745373,-0.055158,0.023449,-0.015455,75718
2025-02-26 01:23:36.858957,sleep,10.04846,0.385466,1.757344,-0.054891,0.02185,-0.015188,75702
2025-02-26 01:23:36.858957,sleep,10.05565,0.383072,1.764527,-0.055158,0.020784,-0.015455,75679
2025-02-26 01:23:36.858957,sleep,10.06522,0.385466,1.764527,-0.054358,0.022916,-0.014922,75636
2025-02-26 01:23:36.858957,sleep,10.04607,0.397437,1.78368,-0.054358,0.022383,-0.014389,75560
2025-02-26 01:23:36.858957,sleep,10.0341,0.383072,1.759738,-0.055691,0.022383,-0.014922,75522
