Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:59:10.964299,sleep,9.677363,1.656788,-1.242591,-0.054891,0.022649,-0.013323,42285
2025-02-26 01:59:10.964299,sleep,9.667787,1.666364,-1.247379,-0.054891,0.023982,-0.014123,42311
2025-02-26 01:59:10.964299,sleep,9.660604,1.647211,-1.247379,-0.055158,0.024248,-0.01359,42290
2025-02-26 01:59:10.964299,sleep,9.679757,1.647211,-1.225831,-0.054092,0.024248,-0.013856,42310
2025-02-26 01:59:10.964299,sleep,9.679757,1.644817,-1.218649,-0.054625,0.024781,-0.01359,42348
2025-02-26 01:59:10.964299,sleep,9.672575,1.654393,-1.216254,-0.055691,0.023982,-0.014655,42384
2025-02-26 01:59:10.964299,sleep,9.672575,1.659182,-1.240196,-0.055158,0.022116,-0.013057,42290
2025-02-26 01:59:10.964299,sleep,9.684546,1.651999,-1.249773,-0.054625,0.022916,-0.014123,42408
2025-02-26 01:59:10.964299,sleep,9.674969,1.644817,-1.233014,-0.053825,0.022383,-0.014655,42449
2025-02-26 01:59:10.964299,sleep,9.682152,1.659182,-1.223437,-0.05276,0.018119,-0.015455,42471
2025-02-26 01:59:10.964299,sleep,9.672575,1.647211,-1.252167,-0.053559,0.019185,-0.014922,42491
2025-02-26 01:59:10.964299,sleep,9.703699,1.637634,-1.254562,-0.056224,0.026646,-0.014123,42530
2025-02-26 01:59:10.964299,sleep,9.689334,1.647211,-1.240196,-0.055957,0.027179,-0.015188,42462
2025-02-26 01:59:10.964299,sleep,9.691729,1.642422,-1.233014,-0.05649,0.020784,-0.015188,42398
2025-02-26 01:59:10.964299,sleep,9.698911,1.659182,-1.197101,-0.05649,0.015455,-0.017587,42283
2025-02-26 01:59:10.964299,sleep,9.706094,1.666364,-1.228225,-0.05649,0.011991,-0.018919,42150
2025-02-26 01:59:10.964299,sleep,9.672575,1.671153,-1.237802,-0.054625,0.010925,-0.019185,42053
2025-02-26 01:59:10.964299,sleep,9.662998,1.654393,-1.273715,-0.055957,0.015988,-0.016254,41949
2025-02-26 01:59:10.964299,sleep,9.677363,1.649605,-1.223437,-0.05649,0.023449,-0.015188,41911
2025-02-26 01:59:10.964299,sleep,9.67018,1.66397,-1.247379,-0.055158,0.022649,-0.013856,41916
2025-02-26 01:59:10.964299,sleep,9.674969,1.659182,-1.249773,-0.054092,0.019985,-0.01359,41861
2025-02-26 01:59:10.964299,sleep,9.677363,1.678335,-1.23062,-0.054625,0.023982,-0.013323,41870
2025-02-26 01:59:10.964299,sleep,9.68694,1.675941,-1.23062,-0.054625,0.027179,-0.014123,41856
2025-02-26 01:59:10.964299,sleep,9.672575,1.656788,-1.266533,-0.055424,0.024515,-0.015188,41860
2025-02-26 01:59:10.964299,sleep,9.679757,1.654393,-1.247379,-0.055424,0.023715,-0.014123,41879
2025-02-26 01:59:10.964299,sleep,9.68694,1.647211,-1.225831,-0.054891,0.025047,-0.014655,41901
2025-02-26 01:59:10.964299,sleep,9.698911,1.640028,-1.228225,-0.052493,0.019452,-0.014655,41817
2025-02-26 01:59:10.964299,sleep,9.646238,1.659182,-1.242591,-0.054891,0.020251,-0.014389,41892
2025-02-26 01:59:10.964299,sleep,9.672575,1.66397,-1.23062,-0.053825,0.027979,-0.013856,41944
2025-02-26 01:59:10.964299,sleep,9.684546,1.671153,-1.218649,-0.055424,0.024248,-0.014655,41956
2025-02-26 01:59:10.964299,sleep,9.684546,1.661576,-1.237802,-0.054358,0.023449,-0.014123,42003
2025-02-26 01:59:10.964299,sleep,9.674969,1.654393,-1.261744,-0.055957,0.026113,-0.01359,42006
2025-02-26 01:59:10.964299,sleep,9.665392,1.656788,-1.256956,-0.05649,0.02558,-0.013856,42153
2025-02-26 01:59:10.964299,sleep,9.694122,1.659182,-1.271321,-0.055957,0.023982,-0.01359,42052
2025-02-26 01:59:10.964299,sleep,9.694122,1.649605,-1.256956,-0.055691,0.023715,-0.014655,42082
2025-02-26 01:59:10.964299,sleep,9.68694,1.649605,-1.266533,-0.054625,0.023182,-0.014655,42087
2025-02-26 01:59:10.964299,sleep,9.665392,1.66397,-1.242591,-0.054358,0.021051,-0.014655,42146
2025-02-26 01:59:10.964299,sleep,9.677363,1.651999,-1.252167,-0.054092,0.021317,-0.014389,42068
2025-02-26 01:59:10.964299,sleep,9.679757,1.649605,-1.242591,-0.054625,0.023715,-0.014123,42027
2025-02-26 01:59:10.964299,sleep,9.698911,1.630451,-1.23062,-0.054358,0.023982,-0.014123,42025
2025-02-26 01:59:10.964299,sleep,9.660604,1.656788,-1.280898,-0.054092,0.022916,-0.013057,42101
2025-02-26 01:59:10.964299,sleep,9.679757,1.654393,-1.273715,-0.054625,0.023449,-0.013057,42200
2025-02-26 01:59:10.964299,sleep,9.689334,1.666364,-1.23062,-0.055691,0.025847,-0.012257,42294
2025-02-26 01:59:10.964299,sleep,9.665392,1.649605,-1.21386,-0.054625,0.023982,-0.01359,42264
2025-02-26 01:59:10.964299,sleep,9.682152,1.66397,-1.247379,-0.054891,0.024248,-0.013057,42298
2025-02-26 01:59:10.964299,sleep,9.672575,1.656788,-1.244985,-0.055158,0.025047,-0.013057,42337
2025-02-26 01:59:10.964299,sleep,9.662998,1.632846,-1.256956,-0.055691,0.025314,-0.01359,42379
2025-02-26 01:59:10.964299,sleep,9.684546,1.668759,-1.25935,-0.054891,0.024515,-0.014389,42397
2025-02-26 01:59:10.964299,sleep,9.696517,1.637634,-1.252167,-0.054358,0.023449,-0.012524,42413
2025-02-26 01:59:10.964299,sleep,9.706094,1.654393,-1.237802,-0.054625,0.022916,-0.01359,42471
2025-02-26 01:59:10.964299,sleep,9.698911,1.656788,-1.225831,-0.055158,0.025314,-0.012524,42537
2025-02-26 01:59:10.964299,sleep,9.679757,1.644817,-1.225831,-0.053559,0.024248,-0.01359,42670
