Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:38:56.125058,sleep,9.830592,1.079785,-0.916979,-0.055424,0.021051,-0.015988,116108
2025-02-26 00:38:56.125058,sleep,9.828198,1.077391,-0.943315,-0.055957,0.023982,-0.014123,116163
2025-02-26 00:38:56.125058,sleep,9.840169,1.098939,-0.948104,-0.055424,0.022916,-0.013856,116203
2025-02-26 00:38:56.125058,sleep,9.844957,1.074997,-0.92895,-0.054891,0.022649,-0.014655,116138
2025-02-26 00:38:56.125058,sleep,9.849746,1.058237,-0.97444,-0.053825,0.021583,-0.015188,115873
2025-02-26 00:38:56.125058,sleep,9.85214,1.084573,-0.957681,-0.054891,0.024248,-0.014655,115327
2025-02-26 00:38:56.125058,sleep,9.849746,1.082179,-0.943315,-0.055957,0.024515,-0.014922,114778
2025-02-26 00:38:56.125058,sleep,9.825804,1.077391,-0.921768,-0.055691,0.022383,-0.015188,114396
2025-02-26 00:38:56.125058,sleep,9.825804,1.058237,-0.921768,-0.055158,0.021583,-0.014389,114150
2025-02-26 00:38:56.125058,sleep,9.832987,1.070208,-0.938527,-0.054358,0.022116,-0.014123,114110
2025-02-26 00:38:56.125058,sleep,9.840169,1.098939,-0.950498,-0.054358,0.022116,-0.014922,114099
2025-02-26 00:38:56.125058,sleep,9.844957,1.082179,-0.950498,-0.054358,0.022649,-0.014922,114145
2025-02-26 00:38:56.125058,sleep,9.859323,1.079785,-0.92895,-0.054358,0.021317,-0.014389,114222
2025-02-26 00:38:56.125058,sleep,9.825804,1.086968,-0.967257,-0.053825,0.022383,-0.014922,114351
2025-02-26 00:38:56.125058,sleep,9.837775,1.074997,-0.97444,-0.054092,0.023449,-0.014922,114451
2025-02-26 00:38:56.125058,sleep,9.844957,1.074997,-0.950498,-0.053825,0.023449,-0.014389,114580
2025-02-26 00:38:56.125058,sleep,9.835381,1.072602,-0.926556,-0.055424,0.022649,-0.015188,114624
2025-02-26 00:38:56.125058,sleep,9.830592,1.060631,-0.943315,-0.054092,0.020784,-0.013856,114686
2025-02-26 00:38:56.125058,sleep,9.832987,1.074997,-0.94571,-0.055424,0.023982,-0.014123,114733
2025-02-26 00:38:56.125058,sleep,9.828198,1.077391,-0.936133,-0.054625,0.025047,-0.014123,114876
2025-02-26 00:38:56.125058,sleep,9.844957,1.077391,-0.952892,-0.054358,0.022116,-0.015188,114987
2025-02-26 00:38:56.125058,sleep,9.832987,1.063026,-0.919373,-0.053825,0.021317,-0.015455,115019
2025-02-26 00:38:56.125058,sleep,9.832987,1.074997,-0.964863,-0.054625,0.02185,-0.015188,115037
2025-02-26 00:38:56.125058,sleep,9.828198,1.070208,-0.984017,-0.054891,0.020784,-0.014655,115070
2025-02-26 00:38:56.125058,sleep,9.842564,1.074997,-0.967257,-0.055158,0.023449,-0.014655,115032
2025-02-26 00:38:56.125058,sleep,9.837775,1.06542,-0.962469,-0.054625,0.023982,-0.014655,115080
2025-02-26 00:38:56.125058,sleep,9.816227,1.070208,-0.936133,-0.055158,0.022383,-0.014655,115066
2025-02-26 00:38:56.125058,sleep,9.821015,1.089362,-0.943315,-0.054092,0.022916,-0.015188,115075
2025-02-26 00:38:56.125058,sleep,9.830592,1.086968,-0.957681,-0.054358,0.022383,-0.014123,115017
2025-02-26 00:38:56.125058,sleep,9.849746,1.084573,-0.943315,-0.054891,0.022649,-0.014123,115069
2025-02-26 00:38:56.125058,sleep,9.828198,1.074997,-0.957681,-0.054358,0.023449,-0.014922,115209
2025-02-26 00:38:56.125058,sleep,9.840169,1.077391,-0.97444,-0.055158,0.02185,-0.014123,115271
2025-02-26 00:38:56.125058,sleep,9.85214,1.074997,-0.943315,-0.054625,0.023715,-0.014389,115335
2025-02-26 00:38:56.125058,sleep,9.840169,1.089362,-0.943315,-0.054891,0.022916,-0.01359,115356
2025-02-26 00:38:56.125058,sleep,9.847352,1.089362,-0.962469,-0.056224,0.022383,-0.014389,115363
2025-02-26 00:38:56.125058,sleep,9.830592,1.079785,-0.936133,-0.053559,0.023449,-0.01359,115359
2025-02-26 00:38:56.125058,sleep,9.85214,1.077391,-0.92895,-0.054891,0.022916,-0.013856,115431
2025-02-26 00:38:56.125058,sleep,9.837775,1.060631,-0.943315,-0.054092,0.022649,-0.014123,115516
2025-02-26 00:38:56.125058,sleep,9.847352,1.084573,-0.926556,-0.055424,0.022383,-0.013856,115597
2025-02-26 00:38:56.125058,sleep,9.835381,1.067814,-0.94571,-0.054625,0.02185,-0.013323,115610
2025-02-26 00:38:56.125058,sleep,9.818622,1.084573,-0.960075,-0.054891,0.022916,-0.014389,115605
2025-02-26 00:38:56.125058,sleep,9.828198,1.06542,-0.948104,-0.054891,0.023715,-0.015188,115672
2025-02-26 00:38:56.125058,sleep,9.847352,1.098939,-0.938527,-0.054891,0.023182,-0.014655,115662
2025-02-26 00:38:56.125058,sleep,9.840169,1.074997,-0.957681,-0.054891,0.023182,-0.015455,115681
2025-02-26 00:38:56.125058,sleep,9.82341,1.079785,-0.962469,-0.054358,0.023182,-0.014123,115681
2025-02-26 00:38:56.125058,sleep,9.813833,1.079785,-0.955287,-0.054891,0.022383,-0.013856,115748
2025-02-26 00:38:56.125058,sleep,9.844957,1.074997,-0.936133,-0.055424,0.022383,-0.014389,115662
2025-02-26 00:38:56.125058,sleep,9.844957,1.079785,-0.948104,-0.055158,0.021583,-0.014389,115910
2025-02-26 00:38:56.125058,sleep,9.85214,1.084573,-0.940921,-0.055158,0.022383,-0.014389,115947
2025-02-26 00:38:56.125058,sleep,9.844957,1.077391,-0.957681,-0.054092,0.022383,-0.014655,115906
2025-02-26 00:38:56.125058,sleep,9.847352,1.074997,-0.94571,-0.054358,0.022916,-0.014389,116001
2025-02-26 00:38:56.125058,sleep,9.837775,1.070208,-0.933739,-0.055424,0.022916,-0.014389,116028
