Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:17:24.522379,sleep,10.06522,0.37589,1.788469,-0.054625,0.023182,-0.01359,82353
2025-02-26 01:17:24.522379,sleep,10.04846,0.363919,1.80044,-0.054891,0.022916,-0.014389,82399
2025-02-26 01:17:24.522379,sleep,10.02931,0.349553,1.795651,-0.054891,0.024781,-0.014655,82365
2025-02-26 01:17:24.522379,sleep,10.06283,0.347159,1.786075,-0.053825,0.022916,-0.014389,82476
2025-02-26 01:17:24.522379,sleep,10.04128,0.351948,1.795651,-0.055957,0.022649,-0.015455,82453
2025-02-26 01:17:24.522379,sleep,10.04607,0.37589,1.810017,-0.055158,0.023982,-0.014123,82409
2025-02-26 01:17:24.522379,sleep,10.03889,0.363919,1.817199,-0.054891,0.025047,-0.015188,82349
2025-02-26 01:17:24.522379,sleep,10.07241,0.351948,1.802834,-0.054891,0.023715,-0.014389,82343
2025-02-26 01:17:24.522379,sleep,10.06283,0.361524,1.795651,-0.054625,0.023449,-0.014922,82388
2025-02-26 01:17:24.522379,sleep,10.05565,0.349553,1.810017,-0.055158,0.023449,-0.015188,82434
2025-02-26 01:17:24.522379,sleep,10.01973,0.342371,1.82917,-0.054891,0.023982,-0.014655,82472
2025-02-26 01:17:24.522379,sleep,10.03649,0.356736,1.826776,-0.054625,0.024781,-0.015721,82413
2025-02-26 01:17:24.522379,sleep,10.05565,0.349553,1.80044,-0.054625,0.024248,-0.014123,82437
2025-02-26 01:17:24.522379,sleep,10.05565,0.361524,1.814805,-0.055158,0.023715,-0.013856,82419
2025-02-26 01:17:24.522379,sleep,10.04846,0.354342,1.793257,-0.055158,0.022916,-0.015455,82397
2025-02-26 01:17:24.522379,sleep,10.03649,0.349553,1.819593,-0.054358,0.023449,-0.014389,82363
2025-02-26 01:17:24.522379,sleep,10.06044,0.356736,1.810017,-0.054625,0.023182,-0.014655,82340
2025-02-26 01:17:24.522379,sleep,10.03889,0.354342,1.814805,-0.055424,0.024781,-0.014389,82331
2025-02-26 01:17:24.522379,sleep,10.04846,0.35913,1.812411,-0.054358,0.021583,-0.015188,82397
2025-02-26 01:17:24.522379,sleep,10.0341,0.37589,1.790863,-0.055158,0.023715,-0.014389,82450
2025-02-26 01:17:24.522379,sleep,10.05086,0.363919,1.798046,-0.054625,0.020784,-0.014922,82463
2025-02-26 01:17:24.522379,sleep,10.0317,0.35913,1.807622,-0.054625,0.02638,-0.014123,82509
2025-02-26 01:17:24.522379,sleep,10.04607,0.378284,1.824382,-0.055424,0.026913,-0.014389,82500
2025-02-26 01:17:24.522379,sleep,10.04128,0.344765,1.826776,-0.054625,0.020518,-0.016787,82466
2025-02-26 01:17:24.522379,sleep,10.05325,0.363919,1.78368,-0.054358,0.02185,-0.015455,82545
2025-02-26 01:17:24.522379,sleep,10.05086,0.354342,1.802834,-0.055691,0.025047,-0.014922,82558
2025-02-26 01:17:24.522379,sleep,10.05325,0.354342,1.841141,-0.054891,0.021051,-0.015988,82561
2025-02-26 01:17:24.522379,sleep,10.05086,0.368707,1.790863,-0.055158,0.022916,-0.014655,82461
2025-02-26 01:17:24.522379,sleep,10.06044,0.351948,1.793257,-0.055424,0.024515,-0.014123,82357
2025-02-26 01:17:24.522379,sleep,10.07001,0.349553,1.812411,-0.054891,0.022116,-0.015455,82305
2025-02-26 01:17:24.522379,sleep,10.05565,0.354342,1.833959,-0.055158,0.02185,-0.014655,82293
2025-02-26 01:17:24.522379,sleep,10.04607,0.349553,1.812411,-0.055424,0.023182,-0.013856,82301
2025-02-26 01:17:24.522379,sleep,10.06044,0.347159,1.841141,-0.054891,0.022916,-0.013856,82361
2025-02-26 01:17:24.522379,sleep,10.04607,0.347159,1.786075,-0.055424,0.025314,-0.014389,82339
2025-02-26 01:17:24.522379,sleep,10.0748,0.351948,1.802834,-0.054891,0.025314,-0.014922,82341
2025-02-26 01:17:24.522379,sleep,10.04846,0.347159,1.819593,-0.055158,0.024781,-0.01359,82318
2025-02-26 01:17:24.522379,sleep,10.05325,0.366313,1.805228,-0.054092,0.023715,-0.014123,82322
2025-02-26 01:17:24.522379,sleep,10.05804,0.356736,1.793257,-0.055691,0.019718,-0.014389,82318
2025-02-26 01:17:24.522379,sleep,10.05804,0.349553,1.802834,-0.055424,0.02638,-0.013057,82303
2025-02-26 01:17:24.522379,sleep,10.05086,0.371101,1.793257,-0.054358,0.026113,-0.014389,82330
2025-02-26 01:17:24.522379,sleep,10.03649,0.378284,1.853112,-0.054625,0.021317,-0.015455,82330
2025-02-26 01:17:24.522379,sleep,10.03649,0.37589,1.807622,-0.055957,0.022916,-0.013856,82363
2025-02-26 01:17:24.522379,sleep,10.0341,0.363919,1.824382,-0.055158,0.022916,-0.015188,82392
2025-02-26 01:17:24.522379,sleep,10.03649,0.354342,1.798046,-0.055424,0.022649,-0.015455,82424
2025-02-26 01:17:24.522379,sleep,10.05086,0.351948,1.810017,-0.055957,0.024248,-0.014389,82458
2025-02-26 01:17:24.522379,sleep,10.06044,0.361524,1.798046,-0.055158,0.024781,-0.014389,82446
2025-02-26 01:17:24.522379,sleep,10.04607,0.347159,1.793257,-0.055424,0.024515,-0.014123,82518
2025-02-26 01:17:24.522379,sleep,10.03889,0.35913,1.805228,-0.055158,0.024515,-0.014655,82568
