Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:46:18.721291,sleep,9.682152,1.642422,-1.249773,-0.055424,0.025047,-0.014922,58214
2025-02-26 01:46:18.721291,sleep,9.665392,1.630451,-1.240196,-0.054358,0.025047,-0.014655,58244
2025-02-26 01:46:18.721291,sleep,9.68694,1.642422,-1.244985,-0.054358,0.022649,-0.014922,58258
2025-02-26 01:46:18.721291,sleep,9.696517,1.632846,-1.285686,-0.054358,0.023449,-0.01359,58299
2025-02-26 01:46:18.721291,sleep,9.667787,1.644817,-1.283292,-0.054625,0.026113,-0.014655,58450
2025-02-26 01:46:18.721291,sleep,9.653421,1.620875,-1.295263,-0.055158,0.026646,-0.014123,58513
2025-02-26 01:46:18.721291,sleep,9.679757,1.637634,-1.256956,-0.055424,0.023715,-0.014922,58258
2025-02-26 01:46:18.721291,sleep,9.703699,1.630451,-1.223437,-0.053559,0.023449,-0.014389,58516
2025-02-26 01:46:18.721291,sleep,9.691729,1.637634,-1.280898,-0.054358,0.019185,-0.015721,58473
2025-02-26 01:46:18.721291,sleep,9.689334,1.63524,-1.268927,-0.054625,0.022649,-0.013057,58546
2025-02-26 01:46:18.721291,sleep,9.684546,1.630451,-1.276109,-0.053292,0.02558,-0.015721,58574
2025-02-26 01:46:18.721291,sleep,9.665392,1.654393,-1.273715,-0.053559,0.023182,-0.014655,58664
2025-02-26 01:46:18.721291,sleep,9.667787,1.637634,-1.285686,-0.056224,0.024515,-0.013856,58737
2025-02-26 01:46:18.721291,sleep,9.689334,1.647211,-1.278504,-0.057023,0.028511,-0.013057,58739
2025-02-26 01:46:18.721291,sleep,9.703699,1.642422,-1.266533,-0.055691,0.027712,-0.014123,58673
2025-02-26 01:46:18.721291,sleep,9.68694,1.632846,-1.252167,-0.055691,0.022383,-0.014389,58628
2025-02-26 01:46:18.721291,sleep,9.694122,1.640028,-1.266533,-0.054625,0.02185,-0.014922,58615
2025-02-26 01:46:18.721291,sleep,9.674969,1.644817,-1.254562,-0.054358,0.023982,-0.015188,58626
2025-02-26 01:46:18.721291,sleep,9.672575,1.640028,-1.261744,-0.054358,0.022383,-0.014123,58618
2025-02-26 01:46:18.721291,sleep,9.698911,1.637634,-1.256956,-0.054891,0.021317,-0.013323,58618
2025-02-26 01:46:18.721291,sleep,9.674969,1.604115,-1.256956,-0.054625,0.023715,-0.013856,58625
2025-02-26 01:46:18.721291,sleep,9.667787,1.630451,-1.266533,-0.053825,0.023982,-0.015455,58588
2025-02-26 01:46:18.721291,sleep,9.68694,1.61848,-1.273715,-0.054358,0.022916,-0.01359,58631
2025-02-26 01:46:18.721291,sleep,9.677363,1.640028,-1.25935,-0.054358,0.024781,-0.014123,58629
2025-02-26 01:46:18.721291,sleep,9.677363,1.63524,-1.25935,-0.055424,0.026113,-0.01359,58660
2025-02-26 01:46:18.721291,sleep,9.672575,1.637634,-1.249773,-0.055424,0.025047,-0.013856,58662
2025-02-26 01:46:18.721291,sleep,9.672575,1.613692,-1.247379,-0.054625,0.024515,-0.01359,58689
2025-02-26 01:46:18.721291,sleep,9.674969,1.637634,-1.247379,-0.054891,0.024248,-0.01359,58725
2025-02-26 01:46:18.721291,sleep,9.679757,1.640028,-1.266533,-0.054358,0.023449,-0.014922,58762
2025-02-26 01:46:18.721291,sleep,9.684546,1.620875,-1.288081,-0.055158,0.023715,-0.014123,58825
2025-02-26 01:46:18.721291,sleep,9.701305,1.647211,-1.249773,-0.053825,0.024781,-0.014123,58843
2025-02-26 01:46:18.721291,sleep,9.68694,1.632846,-1.261744,-0.055158,0.024248,-0.013856,58901
2025-02-26 01:46:18.721291,sleep,9.674969,1.625663,-1.278504,-0.055158,0.024781,-0.013323,58946
2025-02-26 01:46:18.721291,sleep,9.672575,1.623269,-1.25935,-0.055424,0.024781,-0.01279,58938
2025-02-26 01:46:18.721291,sleep,9.684546,1.632846,-1.256956,-0.054891,0.022916,-0.013856,59009
2025-02-26 01:46:18.721291,sleep,9.701305,1.637634,-1.252167,-0.054092,0.023182,-0.014389,59035
2025-02-26 01:46:18.721291,sleep,9.660604,1.640028,-1.273715,-0.054358,0.023182,-0.01359,59063
2025-02-26 01:46:18.721291,sleep,9.689334,1.63524,-1.235408,-0.054358,0.024248,-0.014389,59045
2025-02-26 01:46:18.721291,sleep,9.696517,1.630451,-1.252167,-0.055957,0.023715,-0.01359,59005
2025-02-26 01:46:18.721291,sleep,9.691729,1.644817,-1.254562,-0.054092,0.02558,-0.01359,58983
2025-02-26 01:46:18.721291,sleep,9.696517,1.628057,-1.276109,-0.054358,0.025047,-0.013856,58984
2025-02-26 01:46:18.721291,sleep,9.674969,1.632846,-1.221043,-0.054625,0.02558,-0.014389,59012
2025-02-26 01:46:18.721291,sleep,9.703699,1.632846,-1.278504,-0.054092,0.022649,-0.014922,59069
2025-02-26 01:46:18.721291,sleep,9.674969,1.654393,-1.25935,-0.055158,0.023449,-0.013856,59120
2025-02-26 01:46:18.721291,sleep,9.689334,1.616086,-1.264138,-0.055158,0.023982,-0.013856,59082
2025-02-26 01:46:18.721291,sleep,9.679757,1.611298,-1.264138,-0.054092,0.024515,-0.014389,59064
2025-02-26 01:46:18.721291,sleep,9.684546,1.623269,-1.276109,-0.054092,0.025847,-0.013856,59072
2025-02-26 01:46:18.721291,sleep,9.68694,1.63524,-1.249773,-0.054891,0.025314,-0.013856,59083
2025-02-26 01:46:18.721291,sleep,9.691729,1.63524,-1.264138,-0.055158,0.024781,-0.014123,59049
2025-02-26 01:46:18.721291,sleep,9.68694,1.637634,-1.23062,-0.054358,0.024781,-0.015455,59091
2025-02-26 01:46:18.721291,sleep,9.679757,1.616086,-1.254562,-0.055424,0.024248,-0.01359,59107
2025-02-26 01:46:18.721291,sleep,9.682152,1.625663,-1.23062,-0.054891,0.024515,-0.013856,59117
