Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:33:54.047112,sleep,10.05086,0.380678,1.769315,-0.055424,0.024781,-0.01359,77762
2025-02-26 01:33:54.047112,sleep,10.05565,0.390255,1.771709,-0.055158,0.023449,-0.014123,77756
2025-02-26 01:33:54.047112,sleep,10.03889,0.380678,1.80044,-0.054625,0.022649,-0.014922,77702
2025-02-26 01:33:54.047112,sleep,10.05086,0.399832,1.774103,-0.055691,0.023182,-0.014389,77710
2025-02-26 01:33:54.047112,sleep,10.06522,0.392649,1.769315,-0.054891,0.02638,-0.014389,77767
2025-02-26 01:33:54.047112,sleep,10.07001,0.390255,1.771709,-0.054891,0.02558,-0.014922,77780
2025-02-26 01:33:54.047112,sleep,10.04128,0.383072,1.798046,-0.055158,0.020251,-0.015455,77730
2025-02-26 01:33:54.047112,sleep,10.04368,0.368707,1.733402,-0.055424,0.021583,-0.015188,77683
2025-02-26 01:33:54.047112,sleep,10.05325,0.366313,1.766921,-0.055957,0.025047,-0.015455,77612
2025-02-26 01:33:54.047112,sleep,10.04846,0.383072,1.769315,-0.055691,0.021583,-0.015188,77535
2025-02-26 01:33:54.047112,sleep,10.06522,0.373495,1.778892,-0.055957,0.022383,-0.015721,77434
2025-02-26 01:33:54.047112,sleep,10.04128,0.387861,1.793257,-0.054625,0.022649,-0.015455,77361
2025-02-26 01:33:54.047112,sleep,10.05325,0.366313,1.795651,-0.054891,0.02185,-0.014389,77321
2025-02-26 01:33:54.047112,sleep,10.04128,0.395043,1.764527,-0.055158,0.022916,-0.015988,77345
2025-02-26 01:33:54.047112,sleep,10.04128,0.385466,1.771709,-0.055424,0.024515,-0.014922,77391
2025-02-26 01:33:54.047112,sleep,10.06762,0.383072,1.764527,-0.055691,0.024781,-0.014389,77452
2025-02-26 01:33:54.047112,sleep,10.05565,0.387861,1.747767,-0.055691,0.025314,-0.014655,77458
2025-02-26 01:33:54.047112,sleep,10.04846,0.366313,1.762132,-0.054891,0.024248,-0.014389,77485
2025-02-26 01:33:54.047112,sleep,10.04368,0.366313,1.771709,-0.055424,0.022649,-0.014655,77488
2025-02-26 01:33:54.047112,sleep,10.06283,0.378284,1.75495,-0.054625,0.022649,-0.014922,77516
2025-02-26 01:33:54.047112,sleep,10.02931,0.383072,1.771709,-0.055158,0.022649,-0.014655,77587
2025-02-26 01:33:54.047112,sleep,10.03649,0.385466,1.75495,-0.055158,0.026113,-0.015455,77631
2025-02-26 01:33:54.047112,sleep,10.05325,0.371101,1.752556,-0.054891,0.025047,-0.014655,77626
2025-02-26 01:33:54.047112,sleep,10.06522,0.37589,1.766921,-0.054625,0.022116,-0.014655,77580
2025-02-26 01:33:54.047112,sleep,10.02692,0.390255,1.752556,-0.055158,0.023982,-0.014655,77545
2025-02-26 01:33:54.047112,sleep,10.05565,0.397437,1.793257,-0.055158,0.023982,-0.014655,77508
2025-02-26 01:33:54.047112,sleep,10.02931,0.390255,1.759738,-0.055424,0.023449,-0.014123,77543
2025-02-26 01:33:54.047112,sleep,10.05804,0.37589,1.78368,-0.054891,0.024515,-0.014922,77587
2025-02-26 01:33:54.047112,sleep,10.04368,0.37589,1.786075,-0.055691,0.023982,-0.014655,77610
2025-02-26 01:33:54.047112,sleep,10.02931,0.402226,1.769315,-0.054891,0.023182,-0.01359,77614
2025-02-26 01:33:54.047112,sleep,10.04846,0.385466,1.774103,-0.054625,0.022916,-0.014655,77532
2025-02-26 01:33:54.047112,sleep,10.05086,0.395043,1.776498,-0.055158,0.023449,-0.013856,77535
2025-02-26 01:33:54.047112,sleep,10.03889,0.399832,1.776498,-0.055158,0.023182,-0.013856,77497
2025-02-26 01:33:54.047112,sleep,10.03889,0.378284,1.771709,-0.056224,0.022916,-0.014922,77504
2025-02-26 01:33:54.047112,sleep,10.06283,0.363919,1.776498,-0.054625,0.024248,-0.014922,77471
2025-02-26 01:33:54.047112,sleep,10.04368,0.37589,1.798046,-0.054358,0.023182,-0.015455,77483
2025-02-26 01:33:54.047112,sleep,10.06283,0.397437,1.771709,-0.054891,0.023982,-0.014655,77497
2025-02-26 01:33:54.047112,sleep,10.05325,0.371101,1.812411,-0.054625,0.024781,-0.014123,77561
2025-02-26 01:33:54.047112,sleep,10.05804,0.385466,1.776498,-0.054625,0.023715,-0.014389,77591
2025-02-26 01:33:54.047112,sleep,10.04128,0.37589,1.759738,-0.054358,0.023182,-0.014389,77593
2025-02-26 01:33:54.047112,sleep,10.03649,0.380678,1.78368,-0.054092,0.023982,-0.014655,77611
2025-02-26 01:33:54.047112,sleep,10.05565,0.373495,1.766921,-0.054625,0.023182,-0.014389,77623
2025-02-26 01:33:54.047112,sleep,10.04846,0.402226,1.759738,-0.055158,0.023182,-0.015188,77686
2025-02-26 01:33:54.047112,sleep,10.05804,0.363919,1.771709,-0.055158,0.023982,-0.014922,77709
2025-02-26 01:33:54.047112,sleep,10.05565,0.373495,1.781286,-0.054891,0.023982,-0.014389,77729
2025-02-26 01:33:54.047112,sleep,10.05325,0.378284,1.778892,-0.054891,0.022383,-0.014922,77711
2025-02-26 01:33:54.047112,sleep,10.04846,0.380678,1.771709,-0.054625,0.023182,-0.014389,77645
2025-02-26 01:33:54.047112,sleep,10.03649,0.390255,1.75495,-0.054891,0.022383,-0.014922,77619
