Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:30:34.152208,sleep,9.828198,1.082179,-1.00317,-0.055691,0.023182,-0.014123,115552
2025-02-26 00:30:34.152208,sleep,9.828198,1.091756,-0.993594,-0.054092,0.022649,-0.014389,115628
2025-02-26 00:30:34.152208,sleep,9.835381,1.063026,-1.005565,-0.055691,0.022649,-0.015188,115674
2025-02-26 00:30:34.152208,sleep,9.82341,1.070208,-0.988805,-0.055158,0.023182,-0.014655,115766
2025-02-26 00:30:34.152208,sleep,9.828198,1.091756,-0.981623,-0.055158,0.023182,-0.013856,115837
2025-02-26 00:30:34.152208,sleep,9.813833,1.084573,-0.962469,-0.055158,0.023982,-0.014123,115847
2025-02-26 00:30:34.152208,sleep,9.825804,1.077391,-0.984017,-0.055424,0.024248,-0.01359,115925
2025-02-26 00:30:34.152208,sleep,9.821015,1.082179,-0.993594,-0.055691,0.024248,-0.014389,116021
2025-02-26 00:30:34.152208,sleep,9.828198,1.098939,-0.986411,-0.055158,0.022649,-0.014123,116048
2025-02-26 00:30:34.152208,sleep,9.816227,1.060631,-1.031901,-0.055424,0.022649,-0.014389,116091
2025-02-26 00:30:34.152208,sleep,9.835381,1.084573,-1.00317,-0.054891,0.023449,-0.013856,116090
2025-02-26 00:30:34.152208,sleep,9.85214,1.091756,-1.024718,-0.055158,0.022916,-0.014655,116035
2025-02-26 00:30:34.152208,sleep,9.844957,1.079785,-1.012747,-0.055957,0.023182,-0.014389,116057
2025-02-26 00:30:34.152208,sleep,9.825804,1.09415,-0.993594,-0.055424,0.023182,-0.015188,116080
2025-02-26 00:30:34.152208,sleep,9.847352,1.063026,-0.984017,-0.057023,0.023449,-0.014389,116128
2025-02-26 00:30:34.152208,sleep,9.835381,1.074997,-0.991199,-0.055424,0.02185,-0.014655,116185
2025-02-26 00:30:34.152208,sleep,9.835381,1.096544,-0.979228,-0.055691,0.022383,-0.014123,116244
2025-02-26 00:30:34.152208,sleep,9.844957,1.079785,-0.976834,-0.055691,0.023182,-0.014655,116191
2025-02-26 00:30:34.152208,sleep,9.832987,1.091756,-0.995988,-0.054891,0.023182,-0.014655,116247
2025-02-26 00:30:34.152208,sleep,9.837775,1.09415,-0.976834,-0.055691,0.023182,-0.013856,116251
2025-02-26 00:30:34.152208,sleep,9.835381,1.063026,-0.993594,-0.054625,0.023982,-0.013856,116289
2025-02-26 00:30:34.152208,sleep,9.849746,1.072602,-0.986411,-0.054625,0.02185,-0.014922,116255
2025-02-26 00:30:34.152208,sleep,9.840169,1.077391,-0.979228,-0.054625,0.021583,-0.014922,116275
2025-02-26 00:30:34.152208,sleep,9.837775,1.077391,-0.986411,-0.055957,0.024781,-0.013856,116330
2025-02-26 00:30:34.152208,sleep,9.825804,1.098939,-0.972046,-0.054891,0.023182,-0.014123,116339
2025-02-26 00:30:34.152208,sleep,9.837775,1.084573,-0.986411,-0.054092,0.020784,-0.014922,116269
2025-02-26 00:30:34.152208,sleep,9.82341,1.089362,-0.993594,-0.054092,0.02185,-0.015455,115948
2025-02-26 00:30:34.152208,sleep,9.825804,1.067814,-1.005565,-0.055158,0.022383,-0.014123,115418
2025-02-26 00:30:34.152208,sleep,9.816227,1.06542,-0.995988,-0.05649,0.022916,-0.014922,114934
2025-02-26 00:30:34.152208,sleep,9.842564,1.084573,-0.976834,-0.056224,0.024515,-0.015721,114580
2025-02-26 00:30:34.152208,sleep,9.828198,1.06542,-0.993594,-0.056224,0.025047,-0.015188,114401
2025-02-26 00:30:34.152208,sleep,9.813833,1.082179,-0.995988,-0.054891,0.023182,-0.014655,114390
2025-02-26 00:30:34.152208,sleep,9.840169,1.060631,-0.988805,-0.055424,0.024515,-0.014123,114464
2025-02-26 00:30:34.152208,sleep,9.835381,1.079785,-0.988805,-0.055424,0.023182,-0.014389,114529
2025-02-26 00:30:34.152208,sleep,9.816227,1.089362,-0.995988,-0.054625,0.022649,-0.014655,114659
2025-02-26 00:30:34.152208,sleep,9.818622,1.086968,-0.998382,-0.054625,0.023715,-0.015988,114671
2025-02-26 00:30:34.152208,sleep,9.832987,1.103727,-0.998382,-0.055957,0.024515,-0.014123,114764
2025-02-26 00:30:34.152208,sleep,9.840169,1.067814,-1.012747,-0.056224,0.024248,-0.014123,114876
2025-02-26 00:30:34.152208,sleep,9.821015,1.067814,-0.972046,-0.054625,0.02558,-0.014922,114985
2025-02-26 00:30:34.152208,sleep,9.842564,1.070208,-1.00317,-0.055424,0.023182,-0.014655,115104
2025-02-26 00:30:34.152208,sleep,9.818622,1.096544,-0.988805,-0.055424,0.02558,-0.013856,115163
2025-02-26 00:30:34.152208,sleep,9.828198,1.055843,-1.00317,-0.055957,0.02638,-0.014655,115285
2025-02-26 00:30:34.152208,sleep,9.849746,1.079785,-0.998382,-0.054625,0.024248,-0.014655,115413
2025-02-26 00:30:34.152208,sleep,9.854534,1.082179,-0.984017,-0.055158,0.023449,-0.014655,115494
2025-02-26 00:30:34.152208,sleep,9.842564,1.079785,-0.976834,-0.054625,0.023449,-0.015721,115536
2025-02-26 00:30:34.152208,sleep,9.837775,1.079785,-0.991199,-0.054625,0.023982,-0.014922,115508
2025-02-26 00:30:34.152208,sleep,9.837775,1.082179,-1.005565,-0.055957,0.024515,-0.014389,115481
2025-02-26 00:30:34.152208,sleep,9.837775,1.101333,-0.998382,-0.055691,0.026113,-0.014123,115497
2025-02-26 00:30:34.152208,sleep,9.830592,1.070208,-0.976834,-0.05649,0.024781,-0.014389,115544
2025-02-26 00:30:34.152208,sleep,9.864111,1.079785,-0.988805,-0.055424,0.023449,-0.014922,115584
2025-02-26 00:30:34.152208,sleep,9.825804,1.079785,-1.00317,-0.055691,0.023449,-0.014655,115628
2025-02-26 00:30:34.152208,sleep,9.830592,1.072602,-0.991199,-0.054891,0.023449,-0.014389,115685
