Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:29:11.706973,sleep,9.840169,1.086968,-0.981623,-0.055158,0.023715,-0.013856,116213
2025-02-26 00:29:11.706973,sleep,9.82341,1.063026,-1.000776,-0.054625,0.022649,-0.013856,116218
2025-02-26 00:29:11.706973,sleep,9.825804,1.086968,-1.017536,-0.054625,0.022916,-0.015721,116298
2025-02-26 00:29:11.706973,sleep,9.849746,1.070208,-1.015141,-0.055424,0.023982,-0.015455,116258
2025-02-26 00:29:11.706973,sleep,9.825804,1.089362,-0.995988,-0.055424,0.023449,-0.013856,116388
2025-02-26 00:29:11.706973,sleep,9.832987,1.089362,-0.979228,-0.054891,0.023715,-0.014123,116410
2025-02-26 00:29:11.706973,sleep,9.835381,1.098939,-0.993594,-0.055957,0.022649,-0.015188,116342
2025-02-26 00:29:11.706973,sleep,9.832987,1.09415,-1.010353,-0.054358,0.021051,-0.014389,116368
2025-02-26 00:29:11.706973,sleep,9.821015,1.072602,-0.984017,-0.056224,0.022116,-0.014655,116281
2025-02-26 00:29:11.706973,sleep,9.849746,1.077391,-0.986411,-0.055158,0.022383,-0.014922,116261
2025-02-26 00:29:11.706973,sleep,9.830592,1.079785,-0.984017,-0.054625,0.023982,-0.015188,116282
2025-02-26 00:29:11.706973,sleep,9.811439,1.070208,-1.024718,-0.055691,0.023182,-0.014922,116310
2025-02-26 00:29:11.706973,sleep,9.837775,1.072602,-0.991199,-0.055158,0.023715,-0.014655,116258
2025-02-26 00:29:11.706973,sleep,9.828198,1.077391,-0.991199,-0.054625,0.022383,-0.015188,116242
2025-02-26 00:29:11.706973,sleep,9.832987,1.084573,-1.005565,-0.054358,0.020518,-0.015455,116243
2025-02-26 00:29:11.706973,sleep,9.825804,1.063026,-1.010353,-0.055957,0.022383,-0.014123,116204
2025-02-26 00:29:11.706973,sleep,9.828198,1.077391,-1.022324,-0.055691,0.024515,-0.014389,116180
2025-02-26 00:29:11.706973,sleep,9.828198,1.06542,-1.027112,-0.054891,0.02185,-0.014655,116164
2025-02-26 00:29:11.706973,sleep,9.849746,1.070208,-1.012747,-0.054891,0.020784,-0.014389,115997
2025-02-26 00:29:11.706973,sleep,9.82341,1.082179,-1.00317,-0.055158,0.021317,-0.014389,115621
2025-02-26 00:29:11.706973,sleep,9.832987,1.072602,-1.007959,-0.056224,0.023715,-0.014123,115151
2025-02-26 00:29:11.706973,sleep,9.844957,1.079785,-0.988805,-0.057023,0.024781,-0.014389,114651
2025-02-26 00:29:11.706973,sleep,9.854534,1.089362,-1.00317,-0.055957,0.023182,-0.015455,115997
2025-02-26 00:29:11.706973,sleep,9.840169,1.074997,-1.00317,-0.055158,0.022916,-0.014655,114149
2025-02-26 00:29:11.706973,sleep,9.837775,1.084573,-0.986411,-0.055158,0.022649,-0.015988,114114
2025-02-26 00:29:11.706973,sleep,9.835381,1.086968,-1.000776,-0.054891,0.022383,-0.014389,114223
2025-02-26 00:29:11.706973,sleep,9.830592,1.096544,-1.00317,-0.053825,0.022649,-0.014389,114376
2025-02-26 00:29:11.706973,sleep,9.835381,1.077391,-0.988805,-0.054092,0.021583,-0.015455,114507
2025-02-26 00:29:11.706973,sleep,9.830592,1.079785,-0.993594,-0.054358,0.021583,-0.014655,114616
2025-02-26 00:29:11.706973,sleep,9.847352,1.091756,-1.007959,-0.055158,0.02185,-0.014655,114658
2025-02-26 00:29:11.706973,sleep,9.837775,1.077391,-1.007959,-0.055424,0.024781,-0.014655,114721
2025-02-26 00:29:11.706973,sleep,9.832987,1.074997,-1.017536,-0.055158,0.022116,-0.014655,114787
2025-02-26 00:29:11.706973,sleep,9.816227,1.089362,-0.988805,-0.056224,0.023182,-0.015188,114915
2025-02-26 00:29:11.706973,sleep,9.830592,1.077391,-1.024718,-0.055424,0.024781,-0.013856,115085
2025-02-26 00:29:11.706973,sleep,9.832987,1.077391,-0.984017,-0.054891,0.023715,-0.014389,115248
2025-02-26 00:29:11.706973,sleep,9.828198,1.070208,-1.010353,-0.055158,0.022116,-0.014655,115276
2025-02-26 00:29:11.706973,sleep,9.835381,1.077391,-1.010353,-0.055158,0.020784,-0.014655,115316
2025-02-26 00:29:11.706973,sleep,9.849746,1.079785,-0.998382,-0.054358,0.021317,-0.015455,115309
2025-02-26 00:29:11.706973,sleep,9.847352,1.079785,-1.00317,-0.055957,0.02185,-0.014389,115275
2025-02-26 00:29:11.706973,sleep,9.818622,1.079785,-0.998382,-0.054891,0.023182,-0.014389,115212
2025-02-26 00:29:11.706973,sleep,9.825804,1.089362,-0.995988,-0.055691,0.023182,-0.014389,115142
2025-02-26 00:29:11.706973,sleep,9.825804,1.086968,-0.993594,-0.055691,0.022916,-0.013856,115128
2025-02-26 00:29:11.706973,sleep,9.832987,1.06542,-1.000776,-0.055691,0.022383,-0.014655,115275
2025-02-26 00:29:11.706973,sleep,9.840169,1.089362,-0.986411,-0.054891,0.021583,-0.015188,115181
2025-02-26 00:29:11.706973,sleep,9.856929,1.089362,-1.005565,-0.054891,0.021583,-0.013323,115243
2025-02-26 00:29:11.706973,sleep,9.832987,1.070208,-1.00317,-0.054891,0.020784,-0.014123,115314
2025-02-26 00:29:11.706973,sleep,9.835381,1.079785,-0.991199,-0.054891,0.020518,-0.014922,115376
2025-02-26 00:29:11.706973,sleep,9.825804,1.051055,-0.981623,-0.054358,0.021317,-0.014389,115434
2025-02-26 00:29:11.706973,sleep,9.847352,1.055843,-0.984017,-0.054891,0.022916,-0.014655,115495
2025-02-26 00:29:11.706973,sleep,9.830592,1.084573,-0.986411,-0.054891,0.023182,-0.014123,115632
2025-02-26 00:29:11.706973,sleep,9.809045,1.074997,-0.993594,-0.055691,0.022916,-0.014123,115697
2025-02-26 00:29:11.706973,sleep,9.813833,1.067814,-0.964863,-0.055957,0.024248,-0.014389,115732
