Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:59:18.231900,sleep,9.840169,1.074997,-0.902614,-0.055424,0.024781,-0.014655,116532
2025-02-26 00:59:18.231900,sleep,9.866506,1.070208,-0.897826,-0.055158,0.023715,-0.013856,116523
2025-02-26 00:59:18.231900,sleep,9.859323,1.070208,-0.921768,-0.055424,0.024515,-0.015188,116653
2025-02-26 00:59:18.231900,sleep,9.830592,1.072602,-0.893037,-0.055691,0.023982,-0.015188,116773
2025-02-26 00:59:18.231900,sleep,9.847352,1.06542,-0.905008,-0.055957,0.023715,-0.014922,116850
2025-02-26 00:59:18.231900,sleep,9.828198,1.04866,-0.897826,-0.054891,0.023715,-0.014655,116918
2025-02-26 00:59:18.231900,sleep,9.828198,1.055843,-0.909797,-0.054891,0.023715,-0.014389,116909
2025-02-26 00:59:18.231900,sleep,9.861717,1.074997,-0.902614,-0.05649,0.022649,-0.014655,116933
2025-02-26 00:59:18.231900,sleep,9.832987,1.058237,-0.926556,-0.054891,0.022649,-0.014389,116928
2025-02-26 00:59:18.231900,sleep,9.85214,1.053449,-0.924162,-0.054891,0.023449,-0.014655,116930
2025-02-26 00:59:18.231900,sleep,9.861717,1.09415,-0.895431,-0.054625,0.022916,-0.014655,116971
2025-02-26 00:59:18.231900,sleep,9.832987,1.077391,-0.914585,-0.055691,0.023449,-0.014655,117039
2025-02-26 00:59:18.231900,sleep,9.85214,1.067814,-0.905008,-0.055424,0.024248,-0.014655,117063
2025-02-26 00:59:18.231900,sleep,9.861717,1.055843,-0.902614,-0.054891,0.023982,-0.014389,117028
2025-02-26 00:59:18.231900,sleep,9.818622,1.060631,-0.905008,-0.055158,0.023182,-0.014922,117001
2025-02-26 00:59:18.231900,sleep,9.861717,1.067814,-0.905008,-0.055424,0.023982,-0.014123,117040
2025-02-26 00:59:18.231900,sleep,9.849746,1.06542,-0.897826,-0.054891,0.022916,-0.014389,117006
2025-02-26 00:59:18.231900,sleep,9.85214,1.060631,-0.890643,-0.054358,0.023182,-0.014655,117007
2025-02-26 00:59:18.231900,sleep,9.854534,1.053449,-0.895431,-0.054891,0.023182,-0.014123,116984
2025-02-26 00:59:18.231900,sleep,9.85214,1.06542,-0.890643,-0.055957,0.023982,-0.013856,116992
2025-02-26 00:59:18.231900,sleep,9.854534,1.079785,-0.885855,-0.055424,0.023982,-0.014655,117006
2025-02-26 00:59:18.231900,sleep,9.849746,1.046266,-0.890643,-0.055158,0.023449,-0.014922,117004
2025-02-26 00:59:18.231900,sleep,9.864111,1.053449,-0.902614,-0.055158,0.022916,-0.014655,117146
2025-02-26 00:59:18.231900,sleep,9.856929,1.063026,-0.893037,-0.055424,0.02185,-0.014123,117199
2025-02-26 00:59:18.231900,sleep,9.85214,1.082179,-0.902614,-0.054891,0.022916,-0.014389,117174
2025-02-26 00:59:18.231900,sleep,9.840169,1.06542,-0.914585,-0.055158,0.023982,-0.014389,117206
2025-02-26 00:59:18.231900,sleep,9.859323,1.06542,-0.905008,-0.055957,0.024248,-0.014389,117270
2025-02-26 00:59:18.231900,sleep,9.825804,1.046266,-0.909797,-0.055691,0.023182,-0.014922,117307
2025-02-26 00:59:18.231900,sleep,9.832987,1.06542,-0.926556,-0.055158,0.023182,-0.013856,117396
2025-02-26 00:59:18.231900,sleep,9.832987,1.06542,-0.914585,-0.054891,0.023449,-0.015188,117394
2025-02-26 00:59:18.231900,sleep,9.847352,1.089362,-0.907402,-0.055158,0.023449,-0.013323,117387
2025-02-26 00:59:18.231900,sleep,9.840169,1.063026,-0.916979,-0.055424,0.024248,-0.014123,117343
2025-02-26 00:59:18.231900,sleep,9.854534,1.06542,-0.907402,-0.054891,0.021317,-0.014655,117253
2025-02-26 00:59:18.231900,sleep,9.842564,1.051055,-0.916979,-0.054891,0.020518,-0.015988,117022
2025-02-26 00:59:18.231900,sleep,9.842564,1.06542,-0.921768,-0.054891,0.022649,-0.015188,116600
2025-02-26 00:59:18.231900,sleep,9.842564,1.082179,-0.914585,-0.055691,0.025314,-0.014922,116160
2025-02-26 00:59:18.231900,sleep,9.842564,1.072602,-0.907402,-0.054891,0.025047,-0.015455,115799
2025-02-26 00:59:18.231900,sleep,9.842564,1.072602,-0.912191,-0.055424,0.023715,-0.014922,115544
2025-02-26 00:59:18.231900,sleep,9.861717,1.077391,-0.897826,-0.053825,0.024781,-0.014655,115453
2025-02-26 00:59:18.231900,sleep,9.835381,1.077391,-0.921768,-0.054092,0.023449,-0.014123,115479
2025-02-26 00:59:18.231900,sleep,9.864111,1.079785,-0.907402,-0.054891,0.023449,-0.015455,115540
2025-02-26 00:59:18.231900,sleep,9.844957,1.074997,-0.92895,-0.054625,0.023182,-0.014922,115621
2025-02-26 00:59:18.231900,sleep,9.849746,1.074997,-0.916979,-0.053292,0.022916,-0.015455,115694
2025-02-26 00:59:18.231900,sleep,9.849746,1.070208,-0.92895,-0.054891,0.023982,-0.014389,115479
2025-02-26 00:59:18.231900,sleep,9.85214,1.06542,-0.912191,-0.055957,0.024515,-0.01359,115963
2025-02-26 00:59:18.231900,sleep,9.847352,1.063026,-0.907402,-0.055957,0.025314,-0.013856,116017
2025-02-26 00:59:18.231900,sleep,9.832987,1.060631,-0.919373,-0.054358,0.022916,-0.014389,115694
2025-02-26 00:59:18.231900,sleep,9.85214,1.079785,-0.905008,-0.055424,0.02558,-0.013856,116168
2025-02-26 00:59:18.231900,sleep,9.832987,1.060631,-0.897826,-0.055158,0.026113,-0.01359,116242
2025-02-26 00:59:18.231900,sleep,9.837775,1.060631,-0.909797,-0.055691,0.023982,-0.014389,116414
2025-02-26 00:59:18.231900,sleep,9.859323,1.051055,-0.909797,-0.054625,0.022116,-0.014655,116551
2025-02-26 00:59:18.231900,sleep,9.85214,1.043872,-0.936133,-0.053825,0.022116,-0.015188,116600
