Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:28:40.293115,sleep,9.809045,1.072602,-1.027112,-0.055424,0.022649,-0.014123,115990
2025-02-26 00:28:40.293115,sleep,9.821015,1.079785,-0.988805,-0.055158,0.023182,-0.014922,115982
2025-02-26 00:28:40.293115,sleep,9.825804,1.09415,-1.012747,-0.055424,0.023449,-0.015188,116113
2025-02-26 00:28:40.293115,sleep,9.835381,1.077391,-1.022324,-0.056224,0.024515,-0.014389,116066
2025-02-26 00:28:40.293115,sleep,9.830592,1.082179,-1.00317,-0.056224,0.023182,-0.012524,116099
2025-02-26 00:28:40.293115,sleep,9.835381,1.072602,-1.046266,-0.055158,0.023182,-0.014922,116113
2025-02-26 00:28:40.293115,sleep,9.837775,1.091756,-1.00317,-0.054891,0.022383,-0.014123,116160
2025-02-26 00:28:40.293115,sleep,9.849746,1.070208,-1.007959,-0.054891,0.023715,-0.01359,116295
2025-02-26 00:28:40.293115,sleep,9.835381,1.063026,-1.00317,-0.055957,0.024781,-0.014655,116315
2025-02-26 00:28:40.293115,sleep,9.835381,1.070208,-0.993594,-0.055158,0.023715,-0.014389,116406
2025-02-26 00:28:40.293115,sleep,9.837775,1.072602,-1.007959,-0.055957,0.022916,-0.015188,116477
2025-02-26 00:28:40.293115,sleep,9.844957,1.082179,-1.010353,-0.054358,0.022916,-0.014389,116529
2025-02-26 00:28:40.293115,sleep,9.825804,1.089362,-1.01993,-0.054358,0.022383,-0.014123,116315
2025-02-26 00:28:40.293115,sleep,9.837775,1.074997,-1.005565,-0.055691,0.022916,-0.015188,116608
2025-02-26 00:28:40.293115,sleep,9.809045,1.082179,-0.993594,-0.056757,0.023982,-0.014123,116677
2025-02-26 00:28:40.293115,sleep,9.830592,1.079785,-0.998382,-0.055424,0.023715,-0.01359,116761
2025-02-26 00:28:40.293115,sleep,9.825804,1.072602,-0.991199,-0.055424,0.023715,-0.014922,116791
2025-02-26 00:28:40.293115,sleep,9.82341,1.079785,-0.991199,-0.055424,0.022116,-0.014655,116788
2025-02-26 00:28:40.293115,sleep,9.830592,1.082179,-1.012747,-0.055158,0.022649,-0.014922,116788
2025-02-26 00:28:40.293115,sleep,9.830592,1.082179,-0.984017,-0.054891,0.021583,-0.014389,116699
2025-02-26 00:28:40.293115,sleep,9.832987,1.089362,-1.010353,-0.055691,0.024248,-0.013856,116713
2025-02-26 00:28:40.293115,sleep,9.828198,1.086968,-0.993594,-0.054625,0.02185,-0.014655,116705
2025-02-26 00:28:40.293115,sleep,9.840169,1.101333,-1.012747,-0.056224,0.023982,-0.015188,116750
2025-02-26 00:28:40.293115,sleep,9.832987,1.070208,-1.012747,-0.055158,0.021317,-0.014922,116795
2025-02-26 00:28:40.293115,sleep,9.816227,1.074997,-1.000776,-0.055691,0.022916,-0.014389,116764
2025-02-26 00:28:40.293115,sleep,9.837775,1.074997,-0.995988,-0.054625,0.022649,-0.014389,116748
2025-02-26 00:28:40.293115,sleep,9.825804,1.084573,-0.988805,-0.055424,0.023982,-0.014655,116747
2025-02-26 00:28:40.293115,sleep,9.825804,1.091756,-0.984017,-0.055158,0.022649,-0.014655,116785
2025-02-26 00:28:40.293115,sleep,9.835381,1.086968,-0.995988,-0.055691,0.023449,-0.015188,116798
2025-02-26 00:28:40.293115,sleep,9.828198,1.086968,-0.984017,-0.055691,0.022916,-0.013856,116743
2025-02-26 00:28:40.293115,sleep,9.825804,1.077391,-1.029507,-0.055957,0.023182,-0.014655,116760
2025-02-26 00:28:40.293115,sleep,9.832987,1.086968,-0.993594,-0.055158,0.02185,-0.015455,116786
2025-02-26 00:28:40.293115,sleep,9.832987,1.077391,-0.991199,-0.054891,0.022916,-0.015188,116850
2025-02-26 00:28:40.293115,sleep,9.835381,1.06542,-1.01993,-0.055158,0.022116,-0.014389,116862
2025-02-26 00:28:40.293115,sleep,9.828198,1.067814,-1.00317,-0.055957,0.022916,-0.014389,116922
2025-02-26 00:28:40.293115,sleep,9.842564,1.084573,-1.005565,-0.055957,0.024248,-0.014389,116957
2025-02-26 00:28:40.293115,sleep,9.842564,1.091756,-1.01993,-0.055158,0.020784,-0.014922,116885
2025-02-26 00:28:40.293115,sleep,9.813833,1.086968,-1.007959,-0.053292,0.021583,-0.015721,116679
2025-02-26 00:28:40.293115,sleep,9.832987,1.091756,-1.036689,-0.055691,0.022383,-0.015721,116270
2025-02-26 00:28:40.293115,sleep,9.847352,1.096544,-1.01993,-0.055691,0.024781,-0.014922,115781
2025-02-26 00:28:40.293115,sleep,9.825804,1.072602,-0.995988,-0.055957,0.023449,-0.014389,115267
2025-02-26 00:28:40.293115,sleep,9.844957,1.079785,-1.012747,-0.056757,0.024515,-0.014123,114936
2025-02-26 00:28:40.293115,sleep,9.830592,1.079785,-1.017536,-0.054891,0.022649,-0.014922,114774
2025-02-26 00:28:40.293115,sleep,9.835381,1.067814,-0.991199,-0.054891,0.022916,-0.014389,114830
2025-02-26 00:28:40.293115,sleep,9.835381,1.09415,-1.01993,-0.054625,0.021317,-0.014922,114815
2025-02-26 00:28:40.293115,sleep,9.85214,1.096544,-0.967257,-0.055158,0.022116,-0.014655,114965
2025-02-26 00:28:40.293115,sleep,9.844957,1.09415,-1.039083,-0.054891,0.020518,-0.014389,115087
2025-02-26 00:28:40.293115,sleep,9.830592,1.079785,-0.998382,-0.055957,0.02185,-0.014123,115095
2025-02-26 00:28:40.293115,sleep,9.849746,1.072602,-1.041478,-0.054358,0.023449,-0.01359,115221
2025-02-26 00:28:40.293115,sleep,9.828198,1.079785,-1.024718,-0.055158,0.024781,-0.014389,115245
2025-02-26 00:28:40.293115,sleep,9.818622,1.072602,-1.010353,-0.054625,0.022116,-0.01359,115292
2025-02-26 00:28:40.293115,sleep,9.847352,1.072602,-0.991199,-0.055691,0.023982,-0.013856,115315
