Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:29:26.157786,sleep,9.842564,1.082179,-1.01993,-0.054625,0.021051,-0.014389,113624
2025-02-26 00:29:26.157786,sleep,9.859323,1.082179,-1.007959,-0.054358,0.022916,-0.013856,113773
2025-02-26 00:29:26.157786,sleep,9.821015,1.074997,-1.024718,-0.055691,0.022383,-0.014922,113905
2025-02-26 00:29:26.157786,sleep,9.828198,1.096544,-1.00317,-0.055424,0.026113,-0.014123,114046
2025-02-26 00:29:26.157786,sleep,9.821015,1.058237,-1.01993,-0.055957,0.023449,-0.014123,114157
2025-02-26 00:29:26.157786,sleep,9.835381,1.082179,-0.993594,-0.055691,0.02558,-0.014123,114299
2025-02-26 00:29:26.157786,sleep,9.825804,1.070208,-0.991199,-0.055957,0.025847,-0.01359,114460
2025-02-26 00:29:26.157786,sleep,9.85214,1.070208,-0.991199,-0.054891,0.023449,-0.014389,114544
2025-02-26 00:29:26.157786,sleep,9.837775,1.079785,-0.957681,-0.054891,0.022116,-0.014655,114655
2025-02-26 00:29:26.157786,sleep,9.828198,1.09415,-0.97444,-0.055158,0.021583,-0.015988,114787
2025-02-26 00:29:26.157786,sleep,9.840169,1.103727,-0.995988,-0.055158,0.021583,-0.015188,114817
2025-02-26 00:29:26.157786,sleep,9.844957,1.074997,-0.979228,-0.055957,0.023715,-0.015188,114803
2025-02-26 00:29:26.157786,sleep,9.837775,1.079785,-0.984017,-0.054358,0.024248,-0.014655,114719
2025-02-26 00:29:26.157786,sleep,9.840169,1.082179,-0.988805,-0.055691,0.022116,-0.014389,114637
2025-02-26 00:29:26.157786,sleep,9.849746,1.086968,-0.979228,-0.054891,0.022383,-0.014655,114647
2025-02-26 00:29:26.157786,sleep,9.832987,1.082179,-0.976834,-0.055158,0.023182,-0.014389,114618
2025-02-26 00:29:26.157786,sleep,9.837775,1.077391,-1.007959,-0.054625,0.023182,-0.014123,114688
2025-02-26 00:29:26.157786,sleep,9.821015,1.077391,-0.984017,-0.055957,0.023182,-0.014655,114761
2025-02-26 00:29:26.157786,sleep,9.842564,1.106121,-0.972046,-0.054092,0.022383,-0.014922,114781
2025-02-26 00:29:26.157786,sleep,9.828198,1.09415,-0.998382,-0.055424,0.022383,-0.014389,114828
2025-02-26 00:29:26.157786,sleep,9.85214,1.077391,-0.976834,-0.054891,0.024248,-0.015188,114870
2025-02-26 00:29:26.157786,sleep,9.828198,1.11091,-1.000776,-0.054891,0.022916,-0.014389,114923
2025-02-26 00:29:26.157786,sleep,9.835381,1.070208,-0.993594,-0.054625,0.024515,-0.014655,114985
2025-02-26 00:29:26.157786,sleep,9.835381,1.072602,-1.012747,-0.054891,0.023182,-0.01359,115008
2025-02-26 00:29:26.157786,sleep,9.825804,1.091756,-1.017536,-0.055691,0.023449,-0.014655,115055
2025-02-26 00:29:26.157786,sleep,9.840169,1.079785,-0.962469,-0.055424,0.023982,-0.015188,115092
2025-02-26 00:29:26.157786,sleep,9.844957,1.091756,-1.00317,-0.054625,0.023715,-0.014389,115131
2025-02-26 00:29:26.157786,sleep,9.825804,1.089362,-0.976834,-0.055424,0.022383,-0.014655,115317
2025-02-26 00:29:26.157786,sleep,9.832987,1.079785,-1.00317,-0.054092,0.022916,-0.014123,115400
2025-02-26 00:29:26.157786,sleep,9.821015,1.084573,-0.993594,-0.054625,0.023449,-0.014655,115092
2025-02-26 00:29:26.157786,sleep,9.809045,1.089362,-1.007959,-0.054625,0.024248,-0.014123,115495
2025-02-26 00:29:26.157786,sleep,9.837775,1.079785,-0.976834,-0.054625,0.02185,-0.014389,115566
2025-02-26 00:29:26.157786,sleep,9.832987,1.089362,-0.979228,-0.055158,0.024248,-0.015455,115646
2025-02-26 00:29:26.157786,sleep,9.82341,1.086968,-0.981623,-0.054625,0.022649,-0.014922,115738
2025-02-26 00:29:26.157786,sleep,9.847352,1.046266,-0.991199,-0.056224,0.022383,-0.014655,115814
2025-02-26 00:29:26.157786,sleep,9.82341,1.077391,-0.991199,-0.055691,0.022383,-0.013856,115837
2025-02-26 00:29:26.157786,sleep,9.837775,1.096544,-0.988805,-0.054358,0.023182,-0.014389,115838
2025-02-26 00:29:26.157786,sleep,9.837775,1.077391,-0.981623,-0.054891,0.02185,-0.014123,115829
2025-02-26 00:29:26.157786,sleep,9.828198,1.074997,-1.005565,-0.054891,0.02185,-0.014123,115833
2025-02-26 00:29:26.157786,sleep,9.840169,1.082179,-1.000776,-0.055957,0.02185,-0.014922,115856
2025-02-26 00:29:26.157786,sleep,9.816227,1.09415,-0.979228,-0.054891,0.022649,-0.014123,115921
2025-02-26 00:29:26.157786,sleep,9.828198,1.072602,-0.993594,-0.055691,0.022916,-0.014922,115953
2025-02-26 00:29:26.157786,sleep,9.818622,1.084573,-1.010353,-0.055158,0.023182,-0.014922,115925
2025-02-26 00:29:26.157786,sleep,9.809045,1.079785,-0.995988,-0.055691,0.021583,-0.014655,115921
2025-02-26 00:29:26.157786,sleep,9.832987,1.074997,-0.981623,-0.054092,0.022116,-0.014389,115943
2025-02-26 00:29:26.157786,sleep,9.844957,1.086968,-0.976834,-0.054625,0.021583,-0.01359,115932
2025-02-26 00:29:26.157786,sleep,9.825804,1.086968,-0.979228,-0.055158,0.022649,-0.015188,115907
2025-02-26 00:29:26.157786,sleep,9.821015,1.060631,-0.995988,-0.05649,0.024248,-0.013856,115891
2025-02-26 00:29:26.157786,sleep,9.849746,1.077391,-0.988805,-0.055424,0.023715,-0.014922,115897
2025-02-26 00:29:26.157786,sleep,9.837775,1.072602,-0.995988,-0.055158,0.022383,-0.014655,115939
2025-02-26 00:29:26.157786,sleep,9.828198,1.082179,-0.976834,-0.055158,0.021317,-0.014655,116009
2025-02-26 00:29:26.157786,sleep,9.821015,1.077391,-1.00317,-0.054891,0.022916,-0.015455,116021
