Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:47:27.232860,sleep,9.82341,1.067814,-0.907402,-0.055158,0.020784,-0.014655,114427
2025-02-26 00:47:27.232860,sleep,9.82341,1.067814,-0.92895,-0.054625,0.021317,-0.016254,114354
2025-02-26 00:47:27.232860,sleep,9.844957,1.074997,-0.924162,-0.054625,0.02558,-0.014389,114265
2025-02-26 00:47:27.232860,sleep,9.847352,1.079785,-0.895431,-0.056224,0.025047,-0.014123,114229
2025-02-26 00:47:27.232860,sleep,9.835381,1.084573,-0.912191,-0.056224,0.026113,-0.01359,114195
2025-02-26 00:47:27.232860,sleep,9.847352,1.079785,-0.902614,-0.055957,0.025314,-0.014123,114268
2025-02-26 00:47:27.232860,sleep,9.816227,1.077391,-0.890643,-0.055424,0.024248,-0.014655,114289
2025-02-26 00:47:27.232860,sleep,9.830592,1.058237,-0.90022,-0.054358,0.021583,-0.015455,114255
2025-02-26 00:47:27.232860,sleep,9.861717,1.063026,-0.895431,-0.054358,0.023449,-0.015721,114269
2025-02-26 00:47:27.232860,sleep,9.832987,1.098939,-0.902614,-0.055424,0.023182,-0.014655,114320
2025-02-26 00:47:27.232860,sleep,9.854534,1.072602,-0.893037,-0.054891,0.023715,-0.014389,114345
2025-02-26 00:47:27.232860,sleep,9.854534,1.079785,-0.897826,-0.055691,0.025047,-0.013856,114442
2025-02-26 00:47:27.232860,sleep,9.832987,1.082179,-0.92895,-0.055424,0.024248,-0.014389,114456
2025-02-26 00:47:27.232860,sleep,9.840169,1.072602,-0.895431,-0.055158,0.023449,-0.01359,114524
2025-02-26 00:47:27.232860,sleep,9.840169,1.096544,-0.902614,-0.055158,0.023449,-0.013856,114566
2025-02-26 00:47:27.232860,sleep,9.854534,1.086968,-0.92895,-0.055424,0.023449,-0.01359,114678
2025-02-26 00:47:27.232860,sleep,9.835381,1.074997,-0.905008,-0.054891,0.023449,-0.013323,114730
2025-02-26 00:47:27.232860,sleep,9.842564,1.084573,-0.912191,-0.054625,0.023715,-0.014922,114850
2025-02-26 00:47:27.232860,sleep,9.849746,1.079785,-0.902614,-0.054625,0.023982,-0.014922,114918
2025-02-26 00:47:27.232860,sleep,9.837775,1.06542,-0.907402,-0.054625,0.023715,-0.014655,114994
2025-02-26 00:47:27.232860,sleep,9.842564,1.060631,-0.931344,-0.055158,0.023982,-0.014389,115078
2025-02-26 00:47:27.232860,sleep,9.828198,1.074997,-0.919373,-0.055957,0.023715,-0.014922,115148
2025-02-26 00:47:27.232860,sleep,9.821015,1.06542,-0.948104,-0.055158,0.024248,-0.014389,115250
2025-02-26 00:47:27.232860,sleep,9.830592,1.086968,-0.90022,-0.056224,0.023982,-0.013323,115299
2025-02-26 00:47:27.232860,sleep,9.859323,1.072602,-0.916979,-0.055158,0.024248,-0.015188,115302
2025-02-26 00:47:27.232860,sleep,9.844957,1.072602,-0.919373,-0.054092,0.023182,-0.014922,115246
2025-02-26 00:47:27.232860,sleep,9.830592,1.074997,-0.909797,-0.055424,0.024515,-0.014389,115357
2025-02-26 00:47:27.232860,sleep,9.818622,1.074997,-0.919373,-0.054625,0.023715,-0.014655,115333
2025-02-26 00:47:27.232860,sleep,9.82341,1.082179,-0.921768,-0.055424,0.023449,-0.014655,115365
2025-02-26 00:47:27.232860,sleep,9.825804,1.06542,-0.914585,-0.054891,0.024515,-0.013856,115415
2025-02-26 00:47:27.232860,sleep,9.842564,1.082179,-0.919373,-0.054625,0.023449,-0.014655,115382
2025-02-26 00:47:27.232860,sleep,9.844957,1.077391,-0.909797,-0.054092,0.023715,-0.014123,115407
2025-02-26 00:47:27.232860,sleep,9.842564,1.077391,-0.914585,-0.054625,0.023182,-0.01359,115439
2025-02-26 00:47:27.232860,sleep,9.849746,1.067814,-0.907402,-0.054891,0.023715,-0.014922,115381
2025-02-26 00:47:27.232860,sleep,9.847352,1.063026,-0.905008,-0.054625,0.023982,-0.014655,115379
2025-02-26 00:47:27.232860,sleep,9.854534,1.070208,-0.905008,-0.055158,0.024781,-0.01279,115382
2025-02-26 00:47:27.232860,sleep,9.847352,1.067814,-0.895431,-0.055957,0.024781,-0.014922,115408
2025-02-26 00:47:27.232860,sleep,9.830592,1.082179,-0.914585,-0.055424,0.023715,-0.014123,115464
2025-02-26 00:47:27.232860,sleep,9.840169,1.082179,-0.924162,-0.055158,0.024248,-0.014922,115544
2025-02-26 00:47:27.232860,sleep,9.830592,1.074997,-0.926556,-0.054625,0.024515,-0.014922,115602
2025-02-26 00:47:27.232860,sleep,9.825804,1.091756,-0.92895,-0.054358,0.02185,-0.014655,115408
2025-02-26 00:47:27.232860,sleep,9.844957,1.086968,-0.921768,-0.053825,0.023715,-0.014389,115736
2025-02-26 00:47:27.232860,sleep,9.849746,1.079785,-0.897826,-0.054891,0.023182,-0.013856,115694
2025-02-26 00:47:27.232860,sleep,9.832987,1.070208,-0.907402,-0.055424,0.023982,-0.014389,115753
2025-02-26 00:47:27.232860,sleep,9.842564,1.082179,-0.890643,-0.055957,0.025314,-0.014922,115843
2025-02-26 00:47:27.232860,sleep,9.82341,1.060631,-0.895431,-0.054092,0.023449,-0.014389,115883
2025-02-26 00:47:27.232860,sleep,9.835381,1.084573,-0.878672,-0.054891,0.022383,-0.014389,115864
2025-02-26 00:47:27.232860,sleep,9.842564,1.072602,-0.924162,-0.054092,0.022383,-0.014655,115829
2025-02-26 00:47:27.232860,sleep,9.835381,1.06542,-0.912191,-0.055158,0.024248,-0.014655,115781
2025-02-26 00:47:27.232860,sleep,9.847352,1.077391,-0.909797,-0.054358,0.024781,-0.014389,115773
2025-02-26 00:47:27.232860,sleep,9.835381,1.063026,-0.878672,-0.053559,0.020784,-0.014655,115768
2025-02-26 00:47:27.232860,sleep,9.842564,1.072602,-0.895431,-0.053559,0.021051,-0.014922,115563
