Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:42:24.330373,sleep,9.818622,1.077391,-0.972046,-0.054891,0.023982,-0.013856,116755
2025-02-26 00:42:24.330373,sleep,9.842564,1.072602,-0.92895,-0.056224,0.023982,-0.014123,116813
2025-02-26 00:42:24.330373,sleep,9.873688,1.06542,-0.94571,-0.054092,0.022649,-0.014922,116798
2025-02-26 00:42:24.330373,sleep,9.85214,1.079785,-0.950498,-0.054358,0.020784,-0.015455,116544
2025-02-26 00:42:24.330373,sleep,9.835381,1.077391,-0.960075,-0.055957,0.023182,-0.015188,116055
2025-02-26 00:42:24.330373,sleep,9.82341,1.077391,-0.943315,-0.05649,0.024248,-0.015455,115460
2025-02-26 00:42:24.330373,sleep,9.840169,1.055843,-0.931344,-0.057023,0.024515,-0.014922,114916
2025-02-26 00:42:24.330373,sleep,9.830592,1.072602,-0.921768,-0.056224,0.023982,-0.014655,114585
2025-02-26 00:42:24.330373,sleep,9.847352,1.09415,-0.948104,-0.056224,0.022649,-0.014922,114403
2025-02-26 00:42:24.330373,sleep,9.847352,1.070208,-0.960075,-0.054891,0.022116,-0.014922,114411
2025-02-26 00:42:24.330373,sleep,9.85214,1.089362,-0.955287,-0.054891,0.022116,-0.015721,114465
2025-02-26 00:42:24.330373,sleep,9.85214,1.084573,-0.964863,-0.055158,0.021317,-0.015188,114596
2025-02-26 00:42:24.330373,sleep,9.842564,1.077391,-0.931344,-0.054891,0.02185,-0.014123,114753
2025-02-26 00:42:24.330373,sleep,9.837775,1.079785,-0.957681,-0.055691,0.023982,-0.014389,114411
2025-02-26 00:42:24.330373,sleep,9.832987,1.074997,-0.969652,-0.055691,0.024515,-0.014123,114978
2025-02-26 00:42:24.330373,sleep,9.859323,1.082179,-0.948104,-0.055957,0.024781,-0.01359,115082
2025-02-26 00:42:24.330373,sleep,9.828198,1.077391,-0.919373,-0.055957,0.02185,-0.013856,115202
2025-02-26 00:42:24.330373,sleep,9.82341,1.072602,-0.962469,-0.056224,0.023182,-0.014389,115356
2025-02-26 00:42:24.330373,sleep,9.830592,1.074997,-0.931344,-0.056224,0.025047,-0.014123,115479
2025-02-26 00:42:24.330373,sleep,9.844957,1.070208,-0.967257,-0.055957,0.024781,-0.014922,115585
2025-02-26 00:42:24.330373,sleep,9.842564,1.079785,-0.926556,-0.054891,0.023449,-0.014655,115627
2025-02-26 00:42:24.330373,sleep,9.854534,1.06542,-0.919373,-0.055158,0.022116,-0.014922,115646
2025-02-26 00:42:24.330373,sleep,9.809045,1.067814,-0.943315,-0.055691,0.02185,-0.014123,115632
2025-02-26 00:42:24.330373,sleep,9.849746,1.082179,-0.964863,-0.055957,0.023182,-0.014389,115632
2025-02-26 00:42:24.330373,sleep,9.849746,1.074997,-0.97444,-0.055957,0.024781,-0.014655,115630
2025-02-26 00:42:24.330373,sleep,9.847352,1.079785,-0.979228,-0.055957,0.024248,-0.013856,115621
2025-02-26 00:42:24.330373,sleep,9.844957,1.084573,-0.94571,-0.055691,0.023715,-0.014123,115637
2025-02-26 00:42:24.330373,sleep,9.835381,1.072602,-0.957681,-0.055691,0.023449,-0.014655,115567
2025-02-26 00:42:24.330373,sleep,9.844957,1.067814,-0.950498,-0.055424,0.022116,-0.014922,115554
2025-02-26 00:42:24.330373,sleep,9.82341,1.072602,-0.943315,-0.054891,0.023182,-0.014123,115565
2025-02-26 00:42:24.330373,sleep,9.856929,1.077391,-0.957681,-0.055691,0.022383,-0.014389,115604
2025-02-26 00:42:24.330373,sleep,9.835381,1.06542,-0.952892,-0.055691,0.022116,-0.015455,115613
2025-02-26 00:42:24.330373,sleep,9.85214,1.060631,-0.957681,-0.055691,0.022649,-0.014389,115691
2025-02-26 00:42:24.330373,sleep,9.840169,1.086968,-0.92895,-0.055158,0.022916,-0.014655,115565
2025-02-26 00:42:24.330373,sleep,9.842564,1.086968,-0.926556,-0.054625,0.022916,-0.013856,115877
2025-02-26 00:42:24.330373,sleep,9.840169,1.072602,-0.960075,-0.055424,0.023449,-0.014123,115952
2025-02-26 00:42:24.330373,sleep,9.821015,1.09415,-0.938527,-0.055424,0.022383,-0.015188,115691
2025-02-26 00:42:24.330373,sleep,9.830592,1.089362,-0.931344,-0.05649,0.023982,-0.014123,116082
2025-02-26 00:42:24.330373,sleep,9.832987,1.077391,-0.916979,-0.055691,0.023449,-0.013856,116136
2025-02-26 00:42:24.330373,sleep,9.840169,1.060631,-0.931344,-0.054625,0.024248,-0.014123,116256
2025-02-26 00:42:24.330373,sleep,9.840169,1.053449,-0.936133,-0.054891,0.023182,-0.014389,116350
2025-02-26 00:42:24.330373,sleep,9.842564,1.063026,-0.97444,-0.055691,0.021583,-0.013856,116402
2025-02-26 00:42:24.330373,sleep,9.842564,1.082179,-0.960075,-0.055158,0.023449,-0.014655,116435
2025-02-26 00:42:24.330373,sleep,9.840169,1.074997,-0.948104,-0.055158,0.023182,-0.013856,116398
2025-02-26 00:42:24.330373,sleep,9.832987,1.082179,-0.914585,-0.055957,0.023982,-0.014655,116393
2025-02-26 00:42:24.330373,sleep,9.828198,1.074997,-0.972046,-0.055691,0.022116,-0.015455,116417
2025-02-26 00:42:24.330373,sleep,9.844957,1.072602,-0.948104,-0.055424,0.021317,-0.014389,116457
2025-02-26 00:42:24.330373,sleep,9.85214,1.072602,-0.936133,-0.054625,0.023182,-0.014655,116537
2025-02-26 00:42:24.330373,sleep,9.861717,1.063026,-0.940921,-0.055691,0.022916,-0.014123,116573
2025-02-26 00:42:24.330373,sleep,9.840169,1.077391,-0.957681,-0.055424,0.023449,-0.014655,116522
2025-02-26 00:42:24.330373,sleep,9.842564,1.067814,-0.952892,-0.054891,0.021583,-0.014123,116525
2025-02-26 00:42:24.330373,sleep,9.821015,1.096544,-0.933739,-0.055158,0.022916,-0.013323,116526
