Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:07:36.300190,sleep,9.753978,1.096544,-1.321599,-0.055957,0.021317,-0.014123,117491
2025-02-26 00:07:36.300190,sleep,9.782708,1.09415,-1.359907,-0.055158,0.020784,-0.015455,117490
2025-02-26 00:07:36.300190,sleep,9.770737,1.091756,-1.33357,-0.055424,0.022116,-0.014123,117517
2025-02-26 00:07:36.300190,sleep,9.782708,1.113304,-1.321599,-0.056224,0.022649,-0.014655,117559
2025-02-26 00:07:36.300190,sleep,9.77792,1.103727,-1.347936,-0.055957,0.023182,-0.014389,117491
2025-02-26 00:07:36.300190,sleep,9.785102,1.09415,-1.345541,-0.054891,0.021583,-0.013856,117729
2025-02-26 00:07:36.300190,sleep,9.763555,1.120486,-1.335965,-0.056224,0.021317,-0.01359,117726
2025-02-26 00:07:36.300190,sleep,9.77792,1.118092,-1.335965,-0.055957,0.022116,-0.014655,117760
2025-02-26 00:07:36.300190,sleep,9.739613,1.091756,-1.359907,-0.055957,0.019718,-0.014389,117881
2025-02-26 00:07:36.300190,sleep,9.782708,1.096544,-1.331176,-0.057289,0.02638,-0.013323,118029
2025-02-26 00:07:36.300190,sleep,9.763555,1.096544,-1.314417,-0.056224,0.023715,-0.01279,118237
2025-02-26 00:07:36.300190,sleep,9.773131,1.113304,-1.312023,-0.056224,0.022116,-0.014389,118412
2025-02-26 00:07:36.300190,sleep,9.758766,1.09415,-1.331176,-0.05649,0.021583,-0.014922,118467
2025-02-26 00:07:36.300190,sleep,9.763555,1.091756,-1.35033,-0.055691,0.020518,-0.014655,118489
2025-02-26 00:07:36.300190,sleep,9.763555,1.086968,-1.357512,-0.055424,0.022116,-0.015188,118435
2025-02-26 00:07:36.300190,sleep,9.751583,1.101333,-1.331176,-0.055957,0.022916,-0.014389,118361
2025-02-26 00:07:36.300190,sleep,9.785102,1.108515,-1.326388,-0.057023,0.023715,-0.014123,118353
2025-02-26 00:07:36.300190,sleep,9.773131,1.113304,-1.321599,-0.056224,0.023982,-0.013856,118415
2025-02-26 00:07:36.300190,sleep,9.763555,1.103727,-1.326388,-0.055424,0.020784,-0.014655,118455
2025-02-26 00:07:36.300190,sleep,9.780313,1.096544,-1.321599,-0.055957,0.023182,-0.013323,118546
2025-02-26 00:07:36.300190,sleep,9.775525,1.103727,-1.340753,-0.055424,0.022916,-0.014389,118559
2025-02-26 00:07:36.300190,sleep,9.76116,1.108515,-1.355118,-0.055957,0.023449,-0.01359,118579
2025-02-26 00:07:36.300190,sleep,9.78989,1.108515,-1.319205,-0.056224,0.02185,-0.014123,118646
2025-02-26 00:07:36.300190,sleep,9.768343,1.113304,-1.343147,-0.055957,0.022649,-0.014655,118708
2025-02-26 00:07:36.300190,sleep,9.758766,1.096544,-1.319205,-0.05649,0.023182,-0.014123,118765
2025-02-26 00:07:36.300190,sleep,9.775525,1.089362,-1.316811,-0.055957,0.023182,-0.013323,118766
2025-02-26 00:07:36.300190,sleep,9.76116,1.108515,-1.33357,-0.055424,0.024515,-0.013057,118842
2025-02-26 00:07:36.300190,sleep,9.775525,1.11091,-1.352724,-0.056224,0.023982,-0.013856,118902
2025-02-26 00:07:36.300190,sleep,9.77792,1.106121,-1.316811,-0.05649,0.023449,-0.014389,118765
2025-02-26 00:07:36.300190,sleep,9.785102,1.098939,-1.343147,-0.055691,0.023715,-0.014922,119104
2025-02-26 00:07:36.300190,sleep,9.78989,1.113304,-1.343147,-0.055957,0.023715,-0.013856,119169
2025-02-26 00:07:36.300190,sleep,9.739613,1.106121,-1.355118,-0.055957,0.023982,-0.01359,118902
2025-02-26 00:07:36.300190,sleep,9.763555,1.098939,-1.357512,-0.056757,0.022916,-0.013856,119323
2025-02-26 00:07:36.300190,sleep,9.758766,1.108515,-1.33357,-0.055957,0.022116,-0.014123,119373
2025-02-26 00:07:36.300190,sleep,9.765948,1.101333,-1.321599,-0.056224,0.02185,-0.014922,119512
2025-02-26 00:07:36.300190,sleep,9.773131,1.118092,-1.359907,-0.05649,0.022383,-0.013856,119626
2025-02-26 00:07:36.300190,sleep,9.782708,1.108515,-1.335965,-0.05649,0.021583,-0.014922,119717
2025-02-26 00:07:36.300190,sleep,9.770737,1.098939,-1.33357,-0.056224,0.023449,-0.013856,119722
2025-02-26 00:07:36.300190,sleep,9.78989,1.120486,-1.326388,-0.055957,0.023449,-0.014655,119720
2025-02-26 00:07:36.300190,sleep,9.770737,1.103727,-1.335965,-0.05649,0.022649,-0.014389,119686
2025-02-26 00:07:36.300190,sleep,9.770737,1.108515,-1.316811,-0.055691,0.022383,-0.014655,119677
2025-02-26 00:07:36.300190,sleep,9.78989,1.09415,-1.340753,-0.055957,0.023182,-0.014123,119746
2025-02-26 00:07:36.300190,sleep,9.773131,1.113304,-1.355118,-0.056757,0.024248,-0.014922,119776
2025-02-26 00:07:36.300190,sleep,9.773131,1.106121,-1.321599,-0.055691,0.023715,-0.014922,119800
2025-02-26 00:07:36.300190,sleep,9.765948,1.122881,-1.345541,-0.05649,0.023182,-0.015188,119872
2025-02-26 00:07:36.300190,sleep,9.773131,1.120486,-1.328782,-0.056757,0.021583,-0.014655,119822
2025-02-26 00:07:36.300190,sleep,9.756371,1.113304,-1.345541,-0.056757,0.022116,-0.014123,119812
2025-02-26 00:07:36.300190,sleep,9.768343,1.09415,-1.340753,-0.057289,0.025314,-0.015188,119796
2025-02-26 00:07:36.300190,sleep,9.780313,1.086968,-1.314417,-0.056757,0.02185,-0.014389,119679
2025-02-26 00:07:36.300190,sleep,9.780313,1.096544,-1.335965,-0.056757,0.020251,-0.014123,119240
2025-02-26 00:07:36.300190,sleep,9.775525,1.108515,-1.326388,-0.055424,0.022383,-0.015455,118717
2025-02-26 00:07:36.300190,sleep,9.756371,1.089362,-1.359907,-0.056224,0.022383,-0.015721,118244
