Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:02:38.630768,sleep,9.859323,1.072602,-0.890643,-0.054358,0.022649,-0.014123,119273
2025-02-26 01:02:38.630768,sleep,9.859323,1.091756,-0.897826,-0.054358,0.023449,-0.015188,119248
2025-02-26 01:02:38.630768,sleep,9.825804,1.082179,-0.907402,-0.054625,0.023982,-0.014655,119273
2025-02-26 01:02:38.630768,sleep,9.864111,1.079785,-0.905008,-0.054891,0.02185,-0.014389,119300
2025-02-26 01:02:38.630768,sleep,9.837775,1.060631,-0.912191,-0.054891,0.023182,-0.014123,119310
2025-02-26 01:02:38.630768,sleep,9.840169,1.079785,-0.902614,-0.055957,0.022916,-0.014922,119287
2025-02-26 01:02:38.630768,sleep,9.844957,1.072602,-0.895431,-0.055957,0.023449,-0.014123,119332
2025-02-26 01:02:38.630768,sleep,9.849746,1.070208,-0.909797,-0.054891,0.023715,-0.013856,119357
2025-02-26 01:02:38.630768,sleep,9.842564,1.077391,-0.916979,-0.055691,0.022916,-0.014123,119390
2025-02-26 01:02:38.630768,sleep,9.856929,1.077391,-0.909797,-0.055691,0.023982,-0.014389,119491
2025-02-26 01:02:38.630768,sleep,9.859323,1.070208,-0.890643,-0.055424,0.023449,-0.014922,119538
2025-02-26 01:02:38.630768,sleep,9.825804,1.067814,-0.919373,-0.054625,0.023715,-0.014655,119357
2025-02-26 01:02:38.630768,sleep,9.849746,1.070208,-0.890643,-0.055957,0.022383,-0.014123,119555
2025-02-26 01:02:38.630768,sleep,9.859323,1.074997,-0.88346,-0.055957,0.024248,-0.014389,119563
2025-02-26 01:02:38.630768,sleep,9.844957,1.089362,-0.878672,-0.055957,0.023182,-0.013856,119585
2025-02-26 01:02:38.630768,sleep,9.832987,1.055843,-0.878672,-0.055957,0.022116,-0.013856,119673
2025-02-26 01:02:38.630768,sleep,9.847352,1.067814,-0.912191,-0.054891,0.023982,-0.01359,119702
2025-02-26 01:02:38.630768,sleep,9.835381,1.070208,-0.90022,-0.054358,0.022916,-0.015188,119693
2025-02-26 01:02:38.630768,sleep,9.835381,1.063026,-0.866701,-0.054625,0.023982,-0.015188,119636
2025-02-26 01:02:38.630768,sleep,9.832987,1.053449,-0.881066,-0.055158,0.023449,-0.014389,119582
2025-02-26 01:02:38.630768,sleep,9.837775,1.06542,-0.916979,-0.055158,0.023449,-0.014655,119567
2025-02-26 01:02:38.630768,sleep,9.85214,1.072602,-0.912191,-0.055957,0.023182,-0.014922,119590
2025-02-26 01:02:38.630768,sleep,9.861717,1.079785,-0.92895,-0.055424,0.023182,-0.014389,119579
2025-02-26 01:02:38.630768,sleep,9.849746,1.077391,-0.912191,-0.055158,0.024781,-0.013856,119667
2025-02-26 01:02:38.630768,sleep,9.842564,1.079785,-0.897826,-0.055424,0.022916,-0.013856,119634
2025-02-26 01:02:38.630768,sleep,9.844957,1.077391,-0.893037,-0.054625,0.022649,-0.015188,119602
2025-02-26 01:02:38.630768,sleep,9.835381,1.070208,-0.895431,-0.054891,0.021583,-0.014389,119602
2025-02-26 01:02:38.630768,sleep,9.837775,1.051055,-0.914585,-0.055691,0.024781,-0.014123,119607
2025-02-26 01:02:38.630768,sleep,9.864111,1.072602,-0.897826,-0.055957,0.025047,-0.01359,119610
2025-02-26 01:02:38.630768,sleep,9.859323,1.070208,-0.92895,-0.054891,0.021583,-0.015721,119532
2025-02-26 01:02:38.630768,sleep,9.854534,1.074997,-0.902614,-0.054092,0.019718,-0.015188,119325
2025-02-26 01:02:38.630768,sleep,9.868899,1.070208,-0.92895,-0.055424,0.022116,-0.014655,118959
2025-02-26 01:02:38.630768,sleep,9.849746,1.072602,-0.931344,-0.055691,0.023715,-0.014123,118551
2025-02-26 01:02:38.630768,sleep,9.854534,1.077391,-0.869095,-0.055424,0.024515,-0.014123,118113
2025-02-26 01:02:38.630768,sleep,9.849746,1.079785,-0.861913,-0.055691,0.024515,-0.014922,117946
2025-02-26 01:02:38.630768,sleep,9.868899,1.072602,-0.90022,-0.054891,0.023182,-0.015188,117792
2025-02-26 01:02:38.630768,sleep,9.854534,1.060631,-0.881066,-0.054891,0.023182,-0.014655,117801
2025-02-26 01:02:38.630768,sleep,9.840169,1.06542,-0.895431,-0.054092,0.022383,-0.014655,117897
2025-02-26 01:02:38.630768,sleep,9.830592,1.063026,-0.92895,-0.054358,0.021317,-0.014922,117978
2025-02-26 01:02:38.630768,sleep,9.856929,1.082179,-0.905008,-0.055158,0.023715,-0.015721,118044
2025-02-26 01:02:38.630768,sleep,9.854534,1.079785,-0.92895,-0.054891,0.023715,-0.014123,118049
2025-02-26 01:02:38.630768,sleep,9.859323,1.074997,-0.90022,-0.054625,0.023982,-0.014655,118023
2025-02-26 01:02:38.630768,sleep,9.856929,1.053449,-0.905008,-0.055691,0.024781,-0.014389,118027
2025-02-26 01:02:38.630768,sleep,9.849746,1.070208,-0.888249,-0.054891,0.022916,-0.014922,118090
2025-02-26 01:02:38.630768,sleep,9.849746,1.074997,-0.902614,-0.055424,0.023715,-0.013856,118147
2025-02-26 01:02:38.630768,sleep,9.859323,1.063026,-0.909797,-0.055424,0.02638,-0.014123,118277
2025-02-26 01:02:38.630768,sleep,9.849746,1.074997,-0.888249,-0.055424,0.023982,-0.015188,118294
2025-02-26 01:02:38.630768,sleep,9.842564,1.063026,-0.909797,-0.054092,0.023449,-0.015188,118358
2025-02-26 01:02:38.630768,sleep,9.830592,1.053449,-0.924162,-0.054625,0.02185,-0.015721,118411
2025-02-26 01:02:38.630768,sleep,9.835381,1.072602,-0.916979,-0.054891,0.022916,-0.014655,118408
2025-02-26 01:02:38.630768,sleep,9.840169,1.072602,-0.90022,-0.055158,0.024248,-0.014123,118350
2025-02-26 01:02:38.630768,sleep,9.840169,1.079785,-0.916979,-0.055957,0.024781,-0.013323,118350
