Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:25:47.236069,sleep,10.05086,0.373495,1.745373,-0.054891,0.023449,-0.015455,77202
2025-02-26 01:25:47.236069,sleep,10.06283,0.385466,1.762132,-0.055424,0.023715,-0.01359,77229
2025-02-26 01:25:47.236069,sleep,10.06522,0.387861,1.778892,-0.055424,0.023715,-0.014389,77231
2025-02-26 01:25:47.236069,sleep,10.05325,0.402226,1.78368,-0.054891,0.023982,-0.014922,77178
2025-02-26 01:25:47.236069,sleep,10.04846,0.380678,1.733402,-0.054891,0.024248,-0.014389,77216
2025-02-26 01:25:47.236069,sleep,10.03649,0.402226,1.759738,-0.055424,0.024781,-0.014389,77269
2025-02-26 01:25:47.236069,sleep,10.04128,0.385466,1.786075,-0.054891,0.023182,-0.013856,77315
2025-02-26 01:25:47.236069,sleep,10.06044,0.390255,1.757344,-0.054358,0.022916,-0.014922,77353
2025-02-26 01:25:47.236069,sleep,10.05565,0.392649,1.771709,-0.054625,0.023715,-0.014123,77384
2025-02-26 01:25:47.236069,sleep,10.02931,0.385466,1.745373,-0.054625,0.022916,-0.015455,77397
2025-02-26 01:25:47.236069,sleep,10.04128,0.395043,1.75495,-0.055158,0.023982,-0.015188,77382
2025-02-26 01:25:47.236069,sleep,10.03649,0.392649,1.759738,-0.054891,0.023715,-0.014389,77417
2025-02-26 01:25:47.236069,sleep,10.05804,0.414197,1.769315,-0.054358,0.023982,-0.014123,77461
2025-02-26 01:25:47.236069,sleep,10.03649,0.37589,1.78368,-0.053825,0.023449,-0.015188,77547
2025-02-26 01:25:47.236069,sleep,10.0317,0.366313,1.771709,-0.054891,0.022649,-0.014389,77571
2025-02-26 01:25:47.236069,sleep,10.04128,0.395043,1.786075,-0.055158,0.022916,-0.01359,77546
2025-02-26 01:25:47.236069,sleep,10.03649,0.390255,1.766921,-0.055691,0.02558,-0.014123,77512
2025-02-26 01:25:47.236069,sleep,10.05086,0.385466,1.788469,-0.055424,0.025847,-0.01359,77506
2025-02-26 01:25:47.236069,sleep,10.05565,0.407014,1.802834,-0.054625,0.020784,-0.014922,77465
2025-02-26 01:25:47.236069,sleep,10.05565,0.392649,1.75495,-0.054625,0.021317,-0.015721,77456
2025-02-26 01:25:47.236069,sleep,10.06522,0.373495,1.774103,-0.054891,0.025047,-0.014123,77484
2025-02-26 01:25:47.236069,sleep,10.05804,0.387861,1.814805,-0.054891,0.022649,-0.016254,77421
2025-02-26 01:25:47.236069,sleep,10.05086,0.387861,1.790863,-0.055424,0.022916,-0.014655,77371
2025-02-26 01:25:47.236069,sleep,10.03649,0.380678,1.750161,-0.054625,0.022649,-0.014389,77278
2025-02-26 01:25:47.236069,sleep,10.03649,0.385466,1.762132,-0.055158,0.022116,-0.014655,77247
2025-02-26 01:25:47.236069,sleep,10.03889,0.373495,1.757344,-0.054891,0.022916,-0.015455,77218
2025-02-26 01:25:47.236069,sleep,10.05325,0.380678,1.747767,-0.055424,0.024248,-0.014922,77164
2025-02-26 01:25:47.236069,sleep,10.04607,0.387861,1.747767,-0.055424,0.022916,-0.013856,77210
2025-02-26 01:25:47.236069,sleep,10.04846,0.385466,1.802834,-0.054625,0.024248,-0.014389,77232
2025-02-26 01:25:47.236069,sleep,10.03889,0.390255,1.759738,-0.055957,0.023715,-0.014123,77247
2025-02-26 01:25:47.236069,sleep,10.04846,0.373495,1.778892,-0.054625,0.023982,-0.014655,77328
2025-02-26 01:25:47.236069,sleep,10.04846,0.361524,1.790863,-0.055158,0.023449,-0.014655,77309
2025-02-26 01:25:47.236069,sleep,10.06283,0.378284,1.769315,-0.055158,0.022649,-0.014922,77292
2025-02-26 01:25:47.236069,sleep,10.05086,0.392649,1.771709,-0.055957,0.02558,-0.014123,77318
2025-02-26 01:25:47.236069,sleep,10.04846,0.380678,1.75495,-0.055691,0.024781,-0.014123,77377
2025-02-26 01:25:47.236069,sleep,10.04607,0.368707,1.769315,-0.054625,0.021051,-0.015721,77440
2025-02-26 01:25:47.236069,sleep,10.05325,0.378284,1.75495,-0.055158,0.022916,-0.014655,77451
2025-02-26 01:25:47.236069,sleep,10.06283,0.385466,1.786075,-0.054891,0.022383,-0.015988,77439
2025-02-26 01:25:47.236069,sleep,10.06522,0.402226,1.740585,-0.054625,0.023715,-0.014389,77409
2025-02-26 01:25:47.236069,sleep,10.05325,0.371101,1.759738,-0.055691,0.024515,-0.014389,77355
2025-02-26 01:25:47.236069,sleep,10.05325,0.368707,1.766921,-0.055424,0.025047,-0.014123,77348
2025-02-26 01:25:47.236069,sleep,10.04368,0.390255,1.747767,-0.055957,0.024248,-0.014123,77367
2025-02-26 01:25:47.236069,sleep,10.05086,0.383072,1.742979,-0.055158,0.023982,-0.015188,77398
2025-02-26 01:25:47.236069,sleep,10.05804,0.390255,1.757344,-0.054092,0.022649,-0.014123,77422
2025-02-26 01:25:47.236069,sleep,10.04607,0.411803,1.764527,-0.054891,0.023715,-0.014123,77351
2025-02-26 01:25:47.236069,sleep,10.0748,0.385466,1.769315,-0.054092,0.023449,-0.01359,77339
2025-02-26 01:25:47.236069,sleep,10.0772,0.37589,1.769315,-0.054891,0.022383,-0.014123,77332
2025-02-26 01:25:47.236069,sleep,10.05086,0.378284,1.762132,-0.054625,0.023715,-0.015188,77351
