Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:26:06.147772,sleep,9.837775,1.074997,-1.041478,-0.053825,0.021583,-0.014389,116277
2025-02-26 00:26:06.147772,sleep,9.809045,1.077391,-1.012747,-0.054092,0.022116,-0.014123,116430
2025-02-26 00:26:06.147772,sleep,9.818622,1.067814,-1.022324,-0.055424,0.021583,-0.014389,116529
2025-02-26 00:26:06.147772,sleep,9.82341,1.084573,-0.991199,-0.055424,0.022649,-0.014922,116675
2025-02-26 00:26:06.147772,sleep,9.813833,1.070208,-1.034295,-0.054625,0.023182,-0.014123,116742
2025-02-26 00:26:06.147772,sleep,9.832987,1.06542,-1.024718,-0.055957,0.023715,-0.014655,116811
2025-02-26 00:26:06.147772,sleep,9.832987,1.077391,-1.051055,-0.055691,0.023182,-0.014922,116863
2025-02-26 00:26:06.147772,sleep,9.832987,1.108515,-1.005565,-0.054891,0.025847,-0.014389,116976
2025-02-26 00:26:06.147772,sleep,9.816227,1.091756,-1.041478,-0.055158,0.023715,-0.014123,117192
2025-02-26 00:26:06.147772,sleep,9.816227,1.067814,-1.010353,-0.056224,0.023182,-0.014922,117293
2025-02-26 00:26:06.147772,sleep,9.842564,1.072602,-1.007959,-0.055158,0.02185,-0.015721,117348
2025-02-26 00:26:06.147772,sleep,9.830592,1.070208,-1.029507,-0.054358,0.020518,-0.015188,117357
2025-02-26 00:26:06.147772,sleep,9.830592,1.079785,-1.015141,-0.055691,0.023715,-0.015721,117298
2025-02-26 00:26:06.147772,sleep,9.818622,1.074997,-1.00317,-0.056757,0.023715,-0.014922,117229
2025-02-26 00:26:06.147772,sleep,9.813833,1.082179,-1.029507,-0.055691,0.024515,-0.014655,117259
2025-02-26 00:26:06.147772,sleep,9.830592,1.09415,-1.039083,-0.055691,0.023715,-0.014389,117223
2025-02-26 00:26:06.147772,sleep,9.821015,1.063026,-1.007959,-0.055158,0.023182,-0.014123,117270
2025-02-26 00:26:06.147772,sleep,9.828198,1.074997,-1.017536,-0.055158,0.022383,-0.014123,117273
2025-02-26 00:26:06.147772,sleep,9.844957,1.084573,-1.034295,-0.055424,0.022116,-0.014922,117224
2025-02-26 00:26:06.147772,sleep,9.837775,1.103727,-1.041478,-0.055691,0.022383,-0.014389,117236
2025-02-26 00:26:06.147772,sleep,9.825804,1.082179,-1.012747,-0.055424,0.023449,-0.015188,117269
2025-02-26 00:26:06.147772,sleep,9.828198,1.096544,-1.04866,-0.055957,0.022649,-0.015188,117301
2025-02-26 00:26:06.147772,sleep,9.832987,1.06542,-1.022324,-0.055691,0.023982,-0.014922,117330
2025-02-26 00:26:06.147772,sleep,9.82341,1.077391,-1.010353,-0.055424,0.023182,-0.014123,117389
2025-02-26 00:26:06.147772,sleep,9.811439,1.067814,-1.024718,-0.055424,0.024781,-0.014389,117472
2025-02-26 00:26:06.147772,sleep,9.82341,1.091756,-1.017536,-0.055957,0.022383,-0.015188,117525
2025-02-26 00:26:06.147772,sleep,9.837775,1.058237,-1.034295,-0.054891,0.023182,-0.015455,117619
2025-02-26 00:26:06.147772,sleep,9.828198,1.079785,-1.027112,-0.054625,0.022383,-0.01359,117680
2025-02-26 00:26:06.147772,sleep,9.840169,1.084573,-1.024718,-0.055957,0.024248,-0.013323,117719
2025-02-26 00:26:06.147772,sleep,9.835381,1.074997,-1.036689,-0.055424,0.023449,-0.014123,117744
2025-02-26 00:26:06.147772,sleep,9.835381,1.079785,-1.022324,-0.055424,0.022116,-0.014655,117843
2025-02-26 00:26:06.147772,sleep,9.828198,1.077391,-1.04866,-0.055158,0.022916,-0.015188,117953
2025-02-26 00:26:06.147772,sleep,9.849746,1.086968,-1.043872,-0.054891,0.022116,-0.014389,117986
2025-02-26 00:26:06.147772,sleep,9.832987,1.070208,-1.031901,-0.055424,0.023715,-0.014922,118045
2025-02-26 00:26:06.147772,sleep,9.832987,1.058237,-1.000776,-0.055424,0.023715,-0.015455,118026
2025-02-26 00:26:06.147772,sleep,9.821015,1.074997,-1.007959,-0.055158,0.023449,-0.014922,118012
2025-02-26 00:26:06.147772,sleep,9.844957,1.091756,-1.012747,-0.055691,0.021583,-0.014922,118015
2025-02-26 00:26:06.147772,sleep,9.832987,1.074997,-1.007959,-0.055957,0.022916,-0.014922,118073
2025-02-26 00:26:06.147772,sleep,9.832987,1.077391,-1.012747,-0.055957,0.022916,-0.01359,118125
2025-02-26 00:26:06.147772,sleep,9.835381,1.055843,-1.017536,-0.055158,0.023715,-0.014123,118169
2025-02-26 00:26:06.147772,sleep,9.828198,1.077391,-1.043872,-0.054625,0.023715,-0.014389,118136
2025-02-26 00:26:06.147772,sleep,9.825804,1.067814,-1.031901,-0.054891,0.024515,-0.014389,118132
2025-02-26 00:26:06.147772,sleep,9.832987,1.077391,-1.043872,-0.055691,0.02185,-0.014922,118127
2025-02-26 00:26:06.147772,sleep,9.828198,1.072602,-1.051055,-0.055691,0.02185,-0.014389,118114
2025-02-26 00:26:06.147772,sleep,9.835381,1.077391,-1.036689,-0.055158,0.022916,-0.014123,118113
2025-02-26 00:26:06.147772,sleep,9.835381,1.09415,-1.000776,-0.054891,0.023449,-0.014123,118103
2025-02-26 00:26:06.147772,sleep,9.840169,1.079785,-1.017536,-0.056757,0.023982,-0.014389,118108
2025-02-26 00:26:06.147772,sleep,9.856929,1.082179,-1.034295,-0.056224,0.023982,-0.015188,118134
2025-02-26 00:26:06.147772,sleep,9.847352,1.077391,-1.012747,-0.055158,0.023182,-0.014389,118206
2025-02-26 00:26:06.147772,sleep,9.828198,1.086968,-1.034295,-0.056224,0.021317,-0.013323,118223
2025-02-26 00:26:06.147772,sleep,9.830592,1.082179,-1.01993,-0.055691,0.024515,-0.014389,118108
2025-02-26 00:26:06.147772,sleep,9.840169,1.06542,-1.039083,-0.056224,0.023715,-0.013856,118258
