Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:28:30.017333,sleep,10.06044,0.395043,1.788469,-0.055424,0.023982,-0.014922,76924
2025-02-26 01:28:30.017333,sleep,10.06044,0.383072,1.781286,-0.054358,0.023715,-0.013856,76928
2025-02-26 01:28:30.017333,sleep,10.03889,0.390255,1.752556,-0.055691,0.024248,-0.013323,76961
2025-02-26 01:28:30.017333,sleep,10.03649,0.390255,1.759738,-0.054625,0.023182,-0.014123,76964
2025-02-26 01:28:30.017333,sleep,10.03649,0.395043,1.764527,-0.054358,0.022916,-0.014655,76860
2025-02-26 01:28:30.017333,sleep,10.04846,0.378284,1.781286,-0.055424,0.023449,-0.014389,76827
2025-02-26 01:28:30.017333,sleep,10.03649,0.392649,1.766921,-0.054891,0.024515,-0.013856,76840
2025-02-26 01:28:30.017333,sleep,10.04128,0.397437,1.802834,-0.054625,0.025314,-0.013323,76857
2025-02-26 01:28:30.017333,sleep,10.04128,0.395043,1.769315,-0.054092,0.023982,-0.014655,76907
2025-02-26 01:28:30.017333,sleep,10.05565,0.37589,1.814805,-0.055158,0.024248,-0.015188,76859
2025-02-26 01:28:30.017333,sleep,10.04128,0.373495,1.788469,-0.054092,0.024248,-0.014655,76841
2025-02-26 01:28:30.017333,sleep,10.03889,0.37589,1.786075,-0.054625,0.023715,-0.014655,76839
2025-02-26 01:28:30.017333,sleep,10.05086,0.387861,1.771709,-0.055158,0.023449,-0.014123,76826
2025-02-26 01:28:30.017333,sleep,10.02931,0.397437,1.786075,-0.054891,0.022383,-0.014123,76828
2025-02-26 01:28:30.017333,sleep,10.04607,0.390255,1.764527,-0.054092,0.023449,-0.014389,76825
2025-02-26 01:28:30.017333,sleep,10.05804,0.390255,1.774103,-0.054625,0.023715,-0.014922,76796
2025-02-26 01:28:30.017333,sleep,10.04846,0.387861,1.80044,-0.054891,0.021583,-0.014655,76826
2025-02-26 01:28:30.017333,sleep,10.04128,0.380678,1.810017,-0.054891,0.023449,-0.014655,76845
2025-02-26 01:28:30.017333,sleep,10.04846,0.380678,1.75495,-0.055158,0.022383,-0.015455,76869
2025-02-26 01:28:30.017333,sleep,10.05086,0.378284,1.766921,-0.053825,0.023449,-0.014922,76864
2025-02-26 01:28:30.017333,sleep,10.06283,0.397437,1.766921,-0.055158,0.023982,-0.014123,76854
2025-02-26 01:28:30.017333,sleep,10.06044,0.385466,1.778892,-0.054625,0.023449,-0.01359,76873
2025-02-26 01:28:30.017333,sleep,10.04368,0.378284,1.764527,-0.054625,0.023449,-0.014389,76918
2025-02-26 01:28:30.017333,sleep,10.04128,0.378284,1.764527,-0.054092,0.023715,-0.014123,76963
2025-02-26 01:28:30.017333,sleep,10.04128,0.390255,1.790863,-0.055424,0.023449,-0.014655,76960
2025-02-26 01:28:30.017333,sleep,10.05325,0.373495,1.781286,-0.054625,0.023182,-0.014922,76940
2025-02-26 01:28:30.017333,sleep,10.05086,0.385466,1.817199,-0.054625,0.023182,-0.014389,76892
2025-02-26 01:28:30.017333,sleep,10.04846,0.409408,1.786075,-0.054625,0.023449,-0.014922,76842
2025-02-26 01:28:30.017333,sleep,10.04846,0.383072,1.771709,-0.054358,0.023449,-0.013856,76833
2025-02-26 01:28:30.017333,sleep,10.04607,0.378284,1.781286,-0.054358,0.022649,-0.013057,76834
2025-02-26 01:28:30.017333,sleep,10.03649,0.387861,1.750161,-0.054358,0.021317,-0.014655,76851
2025-02-26 01:28:30.017333,sleep,10.06044,0.397437,1.762132,-0.054625,0.022649,-0.014655,76849
2025-02-26 01:28:30.017333,sleep,10.0317,0.392649,1.757344,-0.053559,0.022383,-0.014655,76773
2025-02-26 01:28:30.017333,sleep,10.04846,0.385466,1.78368,-0.055158,0.025047,-0.014922,76769
2025-02-26 01:28:30.017333,sleep,10.06522,0.368707,1.790863,-0.055158,0.023982,-0.014922,76780
2025-02-26 01:28:30.017333,sleep,10.05325,0.402226,1.771709,-0.054891,0.018386,-0.015988,76697
2025-02-26 01:28:30.017333,sleep,10.05565,0.390255,1.764527,-0.054358,0.020518,-0.016521,76609
2025-02-26 01:28:30.017333,sleep,10.05804,0.395043,1.781286,-0.055424,0.024515,-0.014655,76574
2025-02-26 01:28:30.017333,sleep,10.03889,0.385466,1.802834,-0.054891,0.022383,-0.015188,76521
2025-02-26 01:28:30.017333,sleep,10.04128,0.392649,1.774103,-0.054358,0.022916,-0.015988,76464
2025-02-26 01:28:30.017333,sleep,10.06522,0.392649,1.762132,-0.054891,0.023449,-0.015188,76510
2025-02-26 01:28:30.017333,sleep,10.05565,0.380678,1.78368,-0.054891,0.022116,-0.015455,76474
2025-02-26 01:28:30.017333,sleep,10.04607,0.392649,1.771709,-0.054358,0.02185,-0.015988,76466
2025-02-26 01:28:30.017333,sleep,10.05804,0.395043,1.764527,-0.054625,0.023182,-0.014389,76378
2025-02-26 01:28:30.017333,sleep,10.05086,0.392649,1.745373,-0.054891,0.022383,-0.014655,76412
2025-02-26 01:28:30.017333,sleep,10.04368,0.368707,1.759738,-0.054891,0.023715,-0.015188,76436
2025-02-26 01:28:30.017333,sleep,10.05565,0.390255,1.769315,-0.054358,0.023715,-0.015188,76457
2025-02-26 01:28:30.017333,sleep,10.05565,0.383072,1.759738,-0.054092,0.024248,-0.014389,76485
