Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:09:13.900438,sleep,9.797073,1.09415,-1.276109,-0.055957,0.022383,-0.014922,115398
2025-02-26 00:09:13.900438,sleep,9.782708,1.101333,-1.292869,-0.055424,0.021583,-0.014389,115418
2025-02-26 00:09:13.900438,sleep,9.76116,1.101333,-1.25935,-0.056224,0.022916,-0.014123,115444
2025-02-26 00:09:13.900438,sleep,9.792285,1.089362,-1.266533,-0.055957,0.023715,-0.014389,115375
2025-02-26 00:09:13.900438,sleep,9.753978,1.096544,-1.288081,-0.057289,0.025047,-0.014389,115616
2025-02-26 00:09:13.900438,sleep,9.782708,1.084573,-1.297657,-0.05649,0.021317,-0.014389,115753
2025-02-26 00:09:13.900438,sleep,9.792285,1.084573,-1.273715,-0.057556,0.025314,-0.01359,115444
2025-02-26 00:09:13.900438,sleep,9.78989,1.103727,-1.249773,-0.055691,0.023715,-0.014123,116067
2025-02-26 00:09:13.900438,sleep,9.782708,1.09415,-1.276109,-0.055158,0.022916,-0.014389,116227
2025-02-26 00:09:13.900438,sleep,9.770737,1.098939,-1.261744,-0.055158,0.02185,-0.014922,116337
2025-02-26 00:09:13.900438,sleep,9.77792,1.079785,-1.278504,-0.056224,0.022116,-0.014922,116371
2025-02-26 00:09:13.900438,sleep,9.76116,1.098939,-1.271321,-0.056224,0.022649,-0.014389,116372
2025-02-26 00:09:13.900438,sleep,9.768343,1.079785,-1.278504,-0.057023,0.023982,-0.014655,116334
2025-02-26 00:09:13.900438,sleep,9.799467,1.089362,-1.297657,-0.056757,0.023182,-0.013856,116303
2025-02-26 00:09:13.900438,sleep,9.80665,1.086968,-1.261744,-0.055691,0.023182,-0.014389,116300
2025-02-26 00:09:13.900438,sleep,9.775525,1.106121,-1.292869,-0.05649,0.022916,-0.014389,116319
2025-02-26 00:09:13.900438,sleep,9.768343,1.108515,-1.266533,-0.056224,0.022383,-0.014123,116393
2025-02-26 00:09:13.900438,sleep,9.792285,1.09415,-1.30484,-0.055691,0.020784,-0.015455,116501
2025-02-26 00:09:13.900438,sleep,9.794679,1.11091,-1.283292,-0.05649,0.021583,-0.014123,116583
2025-02-26 00:09:13.900438,sleep,9.76116,1.103727,-1.280898,-0.056224,0.021317,-0.013856,116570
2025-02-26 00:09:13.900438,sleep,9.775525,1.086968,-1.285686,-0.055957,0.02185,-0.014123,116620
2025-02-26 00:09:13.900438,sleep,9.773131,1.084573,-1.276109,-0.055957,0.022649,-0.015455,116668
2025-02-26 00:09:13.900438,sleep,9.787497,1.09415,-1.268927,-0.056224,0.023715,-0.014123,116717
2025-02-26 00:09:13.900438,sleep,9.770737,1.106121,-1.261744,-0.057289,0.023982,-0.014922,116773
2025-02-26 00:09:13.900438,sleep,9.782708,1.09415,-1.285686,-0.057023,0.023182,-0.014123,116809
2025-02-26 00:09:13.900438,sleep,9.787497,1.098939,-1.283292,-0.055957,0.024248,-0.013856,116913
2025-02-26 00:09:13.900438,sleep,9.794679,1.096544,-1.300052,-0.055957,0.023449,-0.015188,117009
2025-02-26 00:09:13.900438,sleep,9.804255,1.106121,-1.247379,-0.055691,0.023182,-0.014922,117104
2025-02-26 00:09:13.900438,sleep,9.76116,1.108515,-1.25935,-0.05649,0.022383,-0.014655,117162
2025-02-26 00:09:13.900438,sleep,9.785102,1.101333,-1.290475,-0.056224,0.02185,-0.014389,117261
2025-02-26 00:09:13.900438,sleep,9.780313,1.09415,-1.271321,-0.056757,0.020518,-0.014922,117290
2025-02-26 00:09:13.900438,sleep,9.77792,1.11091,-1.290475,-0.056757,0.023182,-0.014389,117386
2025-02-26 00:09:13.900438,sleep,9.773131,1.11091,-1.278504,-0.055957,0.02185,-0.014389,117500
2025-02-26 00:09:13.900438,sleep,9.77792,1.118092,-1.297657,-0.05649,0.022649,-0.014123,117540
2025-02-26 00:09:13.900438,sleep,9.782708,1.101333,-1.273715,-0.05649,0.023182,-0.014655,117562
2025-02-26 00:09:13.900438,sleep,9.785102,1.103727,-1.280898,-0.05649,0.023182,-0.014922,117552
2025-02-26 00:09:13.900438,sleep,9.770737,1.106121,-1.292869,-0.055957,0.022916,-0.014655,117525
2025-02-26 00:09:13.900438,sleep,9.787497,1.108515,-1.292869,-0.055691,0.022116,-0.014123,117522
2025-02-26 00:09:13.900438,sleep,9.787497,1.101333,-1.266533,-0.05649,0.022649,-0.013856,117556
2025-02-26 00:09:13.900438,sleep,9.763555,1.089362,-1.249773,-0.056757,0.023182,-0.014389,117650
2025-02-26 00:09:13.900438,sleep,9.801862,1.106121,-1.288081,-0.05649,0.022383,-0.014922,117678
2025-02-26 00:09:13.900438,sleep,9.770737,1.101333,-1.302446,-0.056224,0.022916,-0.014655,117649
2025-02-26 00:09:13.900438,sleep,9.794679,1.096544,-1.273715,-0.056224,0.022649,-0.013856,117650
2025-02-26 00:09:13.900438,sleep,9.78989,1.089362,-1.271321,-0.055691,0.022383,-0.015188,117633
2025-02-26 00:09:13.900438,sleep,9.782708,1.118092,-1.264138,-0.057289,0.024248,-0.014389,117656
2025-02-26 00:09:13.900438,sleep,9.78989,1.106121,-1.252167,-0.05649,0.022649,-0.014123,117638
2025-02-26 00:09:13.900438,sleep,9.80665,1.084573,-1.276109,-0.056224,0.022383,-0.014922,117666
2025-02-26 00:09:13.900438,sleep,9.813833,1.103727,-1.271321,-0.055424,0.020784,-0.014655,117691
2025-02-26 00:09:13.902446,sleep,9.765948,1.101333,-1.254562,-0.055691,0.02185,-0.014123,117670
2025-02-26 00:09:13.902446,sleep,9.78989,1.101333,-1.290475,-0.05649,0.022116,-0.014389,117779
2025-02-26 00:09:13.902446,sleep,9.797073,1.086968,-1.268927,-0.056224,0.021583,-0.015721,117610
2025-02-26 00:09:13.902446,sleep,9.775525,1.084573,-1.283292,-0.055158,0.020251,-0.015188,117090
