Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:15:32.578591,sleep,9.816227,1.074997,-1.115698,-0.055957,0.023449,-0.014123,114062
2025-02-26 00:15:32.578591,sleep,9.82341,1.101333,-1.120486,-0.055424,0.021583,-0.013856,114032
2025-02-26 00:15:32.578591,sleep,9.828198,1.101333,-1.146823,-0.056757,0.024248,-0.014922,114119
2025-02-26 00:15:32.578591,sleep,9.813833,1.098939,-1.154005,-0.055957,0.02638,-0.014922,114242
2025-02-26 00:15:32.578591,sleep,9.82341,1.089362,-1.118092,-0.055691,0.023982,-0.014922,114406
2025-02-26 00:15:32.578591,sleep,9.80665,1.096544,-1.113304,-0.054891,0.022383,-0.014655,114559
2025-02-26 00:15:32.578591,sleep,9.811439,1.091756,-1.130063,-0.055158,0.019718,-0.015188,114598
2025-02-26 00:15:32.578591,sleep,9.809045,1.082179,-1.125275,-0.054625,0.021317,-0.014389,114533
2025-02-26 00:15:32.578591,sleep,9.818622,1.084573,-1.120486,-0.055424,0.023449,-0.015455,114509
2025-02-26 00:15:32.578591,sleep,9.809045,1.082179,-1.13964,-0.056224,0.024781,-0.014922,114482
2025-02-26 00:15:32.578591,sleep,9.82341,1.103727,-1.11091,-0.055691,0.024781,-0.014389,114483
2025-02-26 00:15:32.578591,sleep,9.80665,1.086968,-1.096544,-0.054891,0.022383,-0.014922,114449
2025-02-26 00:15:32.578591,sleep,9.80665,1.079785,-1.096544,-0.055691,0.021317,-0.013856,114523
2025-02-26 00:15:32.578591,sleep,9.816227,1.084573,-1.11091,-0.055158,0.020784,-0.015455,114562
2025-02-26 00:15:32.578591,sleep,9.821015,1.084573,-1.09415,-0.055158,0.021583,-0.014389,114643
2025-02-26 00:15:32.578591,sleep,9.801862,1.074997,-1.134852,-0.055957,0.022649,-0.014922,114749
2025-02-26 00:15:32.578591,sleep,9.809045,1.096544,-1.11091,-0.055158,0.022383,-0.014123,114831
2025-02-26 00:15:32.578591,sleep,9.80665,1.089362,-1.125275,-0.054891,0.022383,-0.014922,114562
2025-02-26 00:15:32.578591,sleep,9.835381,1.103727,-1.120486,-0.055424,0.023449,-0.014655,114949
2025-02-26 00:15:32.578591,sleep,9.821015,1.09415,-1.113304,-0.055691,0.024248,-0.014922,115045
2025-02-26 00:15:32.578591,sleep,9.813833,1.11091,-1.11091,-0.055158,0.023715,-0.01359,115203
2025-02-26 00:15:32.578591,sleep,9.813833,1.118092,-1.122881,-0.055424,0.021051,-0.014123,115244
2025-02-26 00:15:32.578591,sleep,9.809045,1.096544,-1.127669,-0.055424,0.022383,-0.013856,115337
2025-02-26 00:15:32.578591,sleep,9.821015,1.086968,-1.137246,-0.055158,0.021051,-0.014389,115368
2025-02-26 00:15:32.578591,sleep,9.813833,1.072602,-1.122881,-0.055424,0.022116,-0.014389,115335
2025-02-26 00:15:32.578591,sleep,9.811439,1.096544,-1.115698,-0.055424,0.022916,-0.015988,115354
2025-02-26 00:15:32.578591,sleep,9.813833,1.079785,-1.120486,-0.055957,0.023982,-0.014123,115433
2025-02-26 00:15:32.578591,sleep,9.809045,1.063026,-1.127669,-0.055158,0.022383,-0.014655,115490
2025-02-26 00:15:32.578591,sleep,9.80665,1.077391,-1.122881,-0.054891,0.021317,-0.015188,115598
2025-02-26 00:15:32.578591,sleep,9.811439,1.089362,-1.170765,-0.054625,0.021583,-0.014655,115591
2025-02-26 00:15:32.578591,sleep,9.821015,1.098939,-1.122881,-0.054891,0.021583,-0.014655,115609
2025-02-26 00:15:32.578591,sleep,9.804255,1.098939,-1.120486,-0.055691,0.023449,-0.014123,115662
2025-02-26 00:15:32.578591,sleep,9.828198,1.103727,-1.11091,-0.055158,0.021583,-0.014655,115679
2025-02-26 00:15:32.578591,sleep,9.811439,1.098939,-1.127669,-0.055424,0.022649,-0.014922,115730
2025-02-26 00:15:32.578591,sleep,9.811439,1.079785,-1.118092,-0.056224,0.023182,-0.014123,115712
2025-02-26 00:15:32.578591,sleep,9.816227,1.096544,-1.118092,-0.055957,0.022916,-0.01359,115740
2025-02-26 00:15:32.578591,sleep,9.797073,1.091756,-1.113304,-0.055691,0.022916,-0.013856,115679
2025-02-26 00:15:32.578591,sleep,9.842564,1.106121,-1.125275,-0.054358,0.022649,-0.014123,115864
2025-02-26 00:15:32.578591,sleep,9.835381,1.089362,-1.130063,-0.056224,0.022383,-0.014655,115895
2025-02-26 00:15:32.578591,sleep,9.816227,1.089362,-1.156399,-0.055158,0.022383,-0.014389,115740
2025-02-26 00:15:32.578591,sleep,9.816227,1.09415,-1.134852,-0.054891,0.024248,-0.014655,115903
2025-02-26 00:15:32.578591,sleep,9.801862,1.070208,-1.082179,-0.055691,0.022916,-0.014655,115938
2025-02-26 00:15:32.578591,sleep,9.82341,1.106121,-1.108515,-0.055691,0.023715,-0.01359,116017
2025-02-26 00:15:32.578591,sleep,9.804255,1.096544,-1.11091,-0.055691,0.022116,-0.014389,115996
2025-02-26 00:15:32.578591,sleep,9.825804,1.096544,-1.127669,-0.054092,0.022116,-0.015455,116129
2025-02-26 00:15:32.578591,sleep,9.80665,1.079785,-1.122881,-0.054891,0.021583,-0.014389,116122
2025-02-26 00:15:32.578591,sleep,9.78989,1.096544,-1.125275,-0.055691,0.024515,-0.013856,116071
2025-02-26 00:15:32.578591,sleep,9.809045,1.074997,-1.096544,-0.056224,0.023449,-0.013856,116047
2025-02-26 00:15:32.578591,sleep,9.821015,1.079785,-1.125275,-0.054891,0.020518,-0.014655,115776
2025-02-26 00:15:32.578591,sleep,9.830592,1.082179,-1.130063,-0.054891,0.020784,-0.015988,115248
2025-02-26 00:15:32.578591,sleep,9.818622,1.079785,-1.156399,-0.055424,0.023182,-0.014922,114600
2025-02-26 00:15:32.578591,sleep,9.792285,1.086968,-1.118092,-0.055957,0.024248,-0.014389,114069
