Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:23:33.371629,sleep,9.82341,1.091756,-1.041478,-0.055424,0.023715,-0.01359,117012
2025-02-26 00:23:33.371629,sleep,9.825804,1.082179,-1.01993,-0.055424,0.021583,-0.014655,117077
2025-02-26 00:23:33.371629,sleep,9.847352,1.082179,-1.022324,-0.054891,0.022116,-0.014922,117114
2025-02-26 00:23:33.371629,sleep,9.828198,1.060631,-1.012747,-0.055691,0.023182,-0.014655,117210
2025-02-26 00:23:33.371629,sleep,9.832987,1.086968,-1.055843,-0.055691,0.022649,-0.014655,117280
2025-02-26 00:23:33.371629,sleep,9.821015,1.103727,-1.039083,-0.055424,0.022649,-0.015455,117326
2025-02-26 00:23:33.371629,sleep,9.828198,1.084573,-1.041478,-0.055424,0.023715,-0.014922,117385
2025-02-26 00:23:33.371629,sleep,9.85214,1.067814,-1.06542,-0.055957,0.022383,-0.014922,117468
2025-02-26 00:23:33.371629,sleep,9.842564,1.082179,-1.058237,-0.055691,0.023715,-0.015188,117582
2025-02-26 00:23:33.371629,sleep,9.828198,1.079785,-1.031901,-0.055158,0.023715,-0.01359,117669
2025-02-26 00:23:33.371629,sleep,9.832987,1.077391,-1.01993,-0.054891,0.023182,-0.013856,117735
2025-02-26 00:23:33.371629,sleep,9.861717,1.091756,-1.039083,-0.055691,0.023715,-0.014389,117753
2025-02-26 00:23:33.371629,sleep,9.821015,1.084573,-1.043872,-0.055691,0.022116,-0.014922,117757
2025-02-26 00:23:33.371629,sleep,9.816227,1.084573,-1.029507,-0.055424,0.022383,-0.014922,117791
2025-02-26 00:23:33.371629,sleep,9.828198,1.096544,-1.039083,-0.055957,0.022116,-0.013856,117826
2025-02-26 00:23:33.371629,sleep,9.828198,1.079785,-1.024718,-0.055424,0.023182,-0.014389,117891
2025-02-26 00:23:33.371629,sleep,9.818622,1.082179,-1.024718,-0.054891,0.022383,-0.014123,117992
2025-02-26 00:23:33.371629,sleep,9.821015,1.084573,-1.029507,-0.054891,0.023182,-0.014389,117993
2025-02-26 00:23:33.371629,sleep,9.821015,1.084573,-1.007959,-0.055158,0.021317,-0.014922,118024
2025-02-26 00:23:33.371629,sleep,9.832987,1.082179,-1.036689,-0.055691,0.022383,-0.015455,118032
2025-02-26 00:23:33.371629,sleep,9.842564,1.091756,-1.012747,-0.055424,0.023715,-0.015188,118064
2025-02-26 00:23:33.371629,sleep,9.842564,1.108515,-1.046266,-0.055691,0.022916,-0.014123,118070
2025-02-26 00:23:33.371629,sleep,9.830592,1.077391,-1.007959,-0.055957,0.023182,-0.01359,118065
2025-02-26 00:23:33.371629,sleep,9.825804,1.11091,-1.04866,-0.054891,0.022649,-0.014123,118106
2025-02-26 00:23:33.371629,sleep,9.818622,1.089362,-1.029507,-0.054891,0.022116,-0.014922,118122
2025-02-26 00:23:33.371629,sleep,9.825804,1.077391,-1.036689,-0.055158,0.023715,-0.014389,118217
2025-02-26 00:23:33.371629,sleep,9.818622,1.082179,-1.007959,-0.055691,0.022916,-0.014123,118241
2025-02-26 00:23:33.371629,sleep,9.837775,1.086968,-1.043872,-0.055424,0.022383,-0.015188,118272
2025-02-26 00:23:33.371629,sleep,9.811439,1.070208,-1.04866,-0.054092,0.022116,-0.01359,118122
2025-02-26 00:23:33.371629,sleep,9.837775,1.084573,-1.06542,-0.055691,0.022649,-0.014922,118289
2025-02-26 00:23:33.371629,sleep,9.849746,1.084573,-1.058237,-0.055424,0.023182,-0.013856,118336
2025-02-26 00:23:33.371629,sleep,9.854534,1.091756,-1.017536,-0.055424,0.022116,-0.014655,118423
2025-02-26 00:23:33.371629,sleep,9.842564,1.072602,-1.031901,-0.055424,0.022916,-0.014123,118434
2025-02-26 00:23:33.371629,sleep,9.830592,1.084573,-1.027112,-0.055691,0.023449,-0.014655,118423
2025-02-26 00:23:33.371629,sleep,9.825804,1.079785,-1.012747,-0.055158,0.022383,-0.013856,118379
2025-02-26 00:23:33.371629,sleep,9.82341,1.072602,-1.046266,-0.055957,0.023715,-0.014123,118359
2025-02-26 00:23:33.371629,sleep,9.837775,1.096544,-1.029507,-0.054625,0.021583,-0.015188,118333
2025-02-26 00:23:33.371629,sleep,9.830592,1.070208,-1.012747,-0.054625,0.021051,-0.015721,118362
2025-02-26 00:23:33.371629,sleep,9.830592,1.082179,-1.024718,-0.054625,0.02185,-0.015188,118418
2025-02-26 00:23:33.371629,sleep,9.825804,1.082179,-1.027112,-0.055957,0.02558,-0.013856,118434
2025-02-26 00:23:33.371629,sleep,9.830592,1.070208,-1.031901,-0.055424,0.022649,-0.015188,118374
2025-02-26 00:23:33.371629,sleep,9.840169,1.072602,-1.046266,-0.055424,0.021317,-0.014922,118217
2025-02-26 00:23:33.371629,sleep,9.832987,1.077391,-1.070208,-0.054625,0.020784,-0.015188,117816
2025-02-26 00:23:33.371629,sleep,9.82341,1.086968,-1.067814,-0.05649,0.022916,-0.014123,117306
2025-02-26 00:23:33.371629,sleep,9.837775,1.098939,-1.024718,-0.057289,0.024515,-0.013856,116708
2025-02-26 00:23:33.371629,sleep,9.835381,1.086968,-1.027112,-0.055691,0.022649,-0.014389,116284
2025-02-26 00:23:33.371629,sleep,9.847352,1.084573,-1.017536,-0.055424,0.020518,-0.014655,116106
2025-02-26 00:23:33.371629,sleep,9.82341,1.072602,-1.036689,-0.055158,0.022116,-0.013856,116023
2025-02-26 00:23:33.371629,sleep,9.85214,1.096544,-1.043872,-0.05649,0.022116,-0.015188,116099
2025-02-26 00:23:33.371629,sleep,9.811439,1.089362,-1.041478,-0.054625,0.022649,-0.014655,116175
2025-02-26 00:23:33.371629,sleep,9.818622,1.082179,-1.034295,-0.055691,0.021051,-0.014922,116297
2025-02-26 00:23:33.371629,sleep,9.811439,1.067814,-1.04866,-0.055158,0.02185,-0.014922,116388
