Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:46:10.743643,sleep,9.701305,1.642422,-1.271321,-0.054625,0.023982,-0.01359,59401
2025-02-26 01:46:10.743643,sleep,9.68694,1.628057,-1.237802,-0.054092,0.022916,-0.013856,59401
2025-02-26 01:46:10.743643,sleep,9.701305,1.630451,-1.25935,-0.054092,0.023715,-0.013323,59387
2025-02-26 01:46:10.743643,sleep,9.679757,1.630451,-1.244985,-0.054625,0.023715,-0.014389,59379
2025-02-26 01:46:10.743643,sleep,9.696517,1.642422,-1.261744,-0.054625,0.024781,-0.014123,59378
2025-02-26 01:46:10.743643,sleep,9.694122,1.623269,-1.264138,-0.054891,0.024781,-0.013856,59406
2025-02-26 01:46:10.743643,sleep,9.694122,1.632846,-1.266533,-0.054625,0.026113,-0.013323,59480
2025-02-26 01:46:10.743643,sleep,9.689334,1.628057,-1.254562,-0.055424,0.025314,-0.013323,59529
2025-02-26 01:46:10.743643,sleep,9.682152,1.630451,-1.244985,-0.054625,0.022916,-0.013856,59576
2025-02-26 01:46:10.743643,sleep,9.689334,1.637634,-1.25935,-0.054358,0.024515,-0.013856,59637
2025-02-26 01:46:10.743643,sleep,9.684546,1.628057,-1.240196,-0.054891,0.025047,-0.014655,59640
2025-02-26 01:46:10.743643,sleep,9.679757,1.616086,-1.228225,-0.05196,0.02185,-0.015721,59734
2025-02-26 01:46:10.743643,sleep,9.694122,1.632846,-1.266533,-0.051427,0.018386,-0.014922,59767
2025-02-26 01:46:10.743643,sleep,9.662998,1.630451,-1.276109,-0.053292,0.01732,-0.015455,59773
2025-02-26 01:46:10.743643,sleep,9.667787,1.616086,-1.280898,-0.05649,0.027712,-0.013856,59784
2025-02-26 01:46:10.743643,sleep,9.691729,1.608904,-1.25935,-0.058622,0.031443,-0.013856,59678
2025-02-26 01:46:10.743643,sleep,9.689334,1.642422,-1.247379,-0.057556,0.025847,-0.015721,59552
2025-02-26 01:46:10.743643,sleep,9.677363,1.649605,-1.23062,-0.055691,0.019185,-0.017587,59339
2025-02-26 01:46:10.743643,sleep,9.662998,1.642422,-1.25935,-0.055957,0.017853,-0.017853,59129
2025-02-26 01:46:10.743643,sleep,9.672575,1.637634,-1.240196,-0.055691,0.018652,-0.018386,58929
2025-02-26 01:46:10.743643,sleep,9.67018,1.640028,-1.242591,-0.05649,0.019718,-0.017054,58802
2025-02-26 01:46:10.743643,sleep,9.67018,1.620875,-1.25935,-0.055424,0.023449,-0.014655,58743
2025-02-26 01:46:10.743643,sleep,9.694122,1.651999,-1.233014,-0.054092,0.025047,-0.014922,58662
2025-02-26 01:46:10.743643,sleep,9.667787,1.625663,-1.237802,-0.054358,0.023182,-0.015455,58645
2025-02-26 01:46:10.743643,sleep,9.672575,1.606509,-1.276109,-0.054358,0.02185,-0.014922,58672
2025-02-26 01:46:10.743643,sleep,9.689334,1.651999,-1.285686,-0.054358,0.023982,-0.014655,58716
2025-02-26 01:46:10.743643,sleep,9.691729,1.649605,-1.268927,-0.054891,0.024781,-0.014123,58761
2025-02-26 01:46:10.743643,sleep,9.682152,1.637634,-1.268927,-0.054358,0.023982,-0.014655,58800
2025-02-26 01:46:10.743643,sleep,9.701305,1.628057,-1.264138,-0.054358,0.023982,-0.013856,58786
2025-02-26 01:46:10.743643,sleep,9.679757,1.628057,-1.268927,-0.053825,0.020251,-0.015721,58733
2025-02-26 01:46:10.743643,sleep,9.694122,1.628057,-1.280898,-0.055158,0.021317,-0.014123,58748
2025-02-26 01:46:10.743643,sleep,9.715671,1.611298,-1.261744,-0.053559,0.026113,-0.015455,58845
2025-02-26 01:46:10.743643,sleep,9.667787,1.628057,-1.266533,-0.054891,0.023449,-0.014922,58890
2025-02-26 01:46:10.743643,sleep,9.67018,1.647211,-1.242591,-0.054891,0.023982,-0.013856,58983
2025-02-26 01:46:10.743643,sleep,9.674969,1.640028,-1.25935,-0.056224,0.028245,-0.013856,59036
2025-02-26 01:46:10.743643,sleep,9.696517,1.632846,-1.244985,-0.055957,0.029311,-0.01279,59086
2025-02-26 01:46:10.743643,sleep,9.696517,1.628057,-1.240196,-0.054891,0.023449,-0.01359,59146
2025-02-26 01:46:10.743643,sleep,9.68694,1.623269,-1.25935,-0.055424,0.021317,-0.014655,59093
2025-02-26 01:46:10.743643,sleep,9.68694,1.613692,-1.276109,-0.054625,0.023449,-0.014922,59140
2025-02-26 01:46:10.743643,sleep,9.672575,1.628057,-1.25935,-0.054358,0.024248,-0.014389,59082
2025-02-26 01:46:10.743643,sleep,9.667787,1.63524,-1.268927,-0.053559,0.021051,-0.015455,58998
2025-02-26 01:46:10.743643,sleep,9.68694,1.61848,-1.249773,-0.054358,0.022383,-0.014655,58946
2025-02-26 01:46:10.743643,sleep,9.679757,1.63524,-1.266533,-0.054358,0.023449,-0.014922,58933
2025-02-26 01:46:10.743643,sleep,9.679757,1.642422,-1.283292,-0.054358,0.022383,-0.014922,59009
2025-02-26 01:46:10.743643,sleep,9.662998,1.630451,-1.280898,-0.055158,0.023182,-0.014655,59074
2025-02-26 01:46:10.743643,sleep,9.689334,1.647211,-1.276109,-0.054358,0.023715,-0.013323,59127
2025-02-26 01:46:10.743643,sleep,9.67018,1.640028,-1.244985,-0.054358,0.02558,-0.01359,59124
2025-02-26 01:46:10.743643,sleep,9.68694,1.640028,-1.266533,-0.054625,0.024515,-0.01359,59111
2025-02-26 01:46:10.743643,sleep,9.701305,1.642422,-1.244985,-0.054625,0.024515,-0.013856,59124
2025-02-26 01:46:10.743643,sleep,9.68694,1.630451,-1.252167,-0.053825,0.023449,-0.013856,59116
2025-02-26 01:46:10.743643,sleep,9.68694,1.649605,-1.252167,-0.053292,0.024248,-0.01359,59120
2025-02-26 01:46:10.743643,sleep,9.672575,1.640028,-1.268927,-0.055691,0.023182,-0.014655,59132
