Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:40:26.656425,sleep,10.05565,0.378284,1.778892,-0.054358,0.023982,-0.015188,78217
2025-02-26 01:40:26.656425,sleep,10.02692,0.35913,1.776498,-0.055691,0.022916,-0.014655,78175
2025-02-26 01:40:26.656425,sleep,10.04846,0.392649,1.793257,-0.054358,0.024248,-0.014655,78173
2025-02-26 01:40:26.656425,sleep,10.03889,0.390255,1.80044,-0.054891,0.024781,-0.014123,78200
2025-02-26 01:40:26.656425,sleep,10.04368,0.37589,1.774103,-0.055424,0.025047,-0.014389,78190
2025-02-26 01:40:26.656425,sleep,10.07001,0.366313,1.776498,-0.054358,0.023715,-0.014922,78234
2025-02-26 01:40:26.656425,sleep,10.05086,0.378284,1.78368,-0.054891,0.022649,-0.014922,78188
2025-02-26 01:40:26.656425,sleep,10.05565,0.380678,1.793257,-0.055158,0.023715,-0.014389,78166
2025-02-26 01:40:26.656425,sleep,10.04368,0.373495,1.781286,-0.054092,0.023449,-0.015455,78155
2025-02-26 01:40:26.656425,sleep,10.05804,0.380678,1.742979,-0.054891,0.025847,-0.014922,78149
2025-02-26 01:40:26.656425,sleep,10.04368,0.383072,1.790863,-0.055158,0.024248,-0.015455,78137
2025-02-26 01:40:26.656425,sleep,10.05565,0.385466,1.778892,-0.055158,0.023182,-0.015188,78080
2025-02-26 01:40:26.656425,sleep,10.05565,0.387861,1.764527,-0.055158,0.021051,-0.014655,78077
2025-02-26 01:40:26.656425,sleep,10.06283,0.373495,1.759738,-0.055424,0.026113,-0.013856,78135
2025-02-26 01:40:26.656425,sleep,10.06283,0.383072,1.788469,-0.055158,0.024248,-0.013856,78112
2025-02-26 01:40:26.656425,sleep,10.04846,0.392649,1.78368,-0.055158,0.019185,-0.015988,78125
2025-02-26 01:40:26.656425,sleep,10.05086,0.390255,1.788469,-0.055158,0.02185,-0.015455,78067
2025-02-26 01:40:26.656425,sleep,10.05325,0.383072,1.805228,-0.054625,0.022916,-0.014922,78029
2025-02-26 01:40:26.656425,sleep,10.04607,0.387861,1.781286,-0.055691,0.021583,-0.014655,77941
2025-02-26 01:40:26.656425,sleep,10.02452,0.363919,1.774103,-0.055158,0.022383,-0.015721,77821
2025-02-26 01:40:26.656425,sleep,10.04368,0.387861,1.793257,-0.054891,0.025314,-0.014655,77772
2025-02-26 01:40:26.656425,sleep,10.04368,0.390255,1.790863,-0.055158,0.023182,-0.014655,77776
2025-02-26 01:40:26.656425,sleep,10.04846,0.392649,1.778892,-0.054625,0.023982,-0.015455,77728
2025-02-26 01:40:26.656425,sleep,10.05565,0.395043,1.78368,-0.054891,0.023982,-0.014922,77707
2025-02-26 01:40:26.670031,sleep,10.0341,0.366313,1.771709,-0.054891,0.023182,-0.014389,77702
2025-02-26 01:40:26.670031,sleep,10.02692,0.378284,1.766921,-0.055158,0.023982,-0.013856,77639
2025-02-26 01:40:26.670031,sleep,10.05804,0.366313,1.805228,-0.055691,0.02558,-0.014123,77623
2025-02-26 01:40:26.670031,sleep,10.05086,0.366313,1.750161,-0.055424,0.024781,-0.014123,77650
2025-02-26 01:40:26.670031,sleep,10.02931,0.380678,1.798046,-0.055957,0.023715,-0.01359,77665
2025-02-26 01:40:26.670031,sleep,10.04846,0.371101,1.781286,-0.053825,0.022116,-0.015988,77690
2025-02-26 01:40:26.670031,sleep,10.04128,0.371101,1.788469,-0.054092,0.027446,-0.013856,77738
2025-02-26 01:40:26.670031,sleep,10.06044,0.37589,1.795651,-0.055957,0.024515,-0.014655,77712
2025-02-26 01:40:26.670031,sleep,10.04846,0.37589,1.778892,-0.055158,0.022116,-0.015455,77706
2025-02-26 01:40:26.670031,sleep,10.05325,0.371101,1.776498,-0.055957,0.022916,-0.014655,77718
2025-02-26 01:40:26.670031,sleep,10.05086,0.373495,1.764527,-0.054092,0.022649,-0.014389,77704
2025-02-26 01:40:26.670031,sleep,10.01973,0.392649,1.802834,-0.054891,0.023982,-0.016521,77668
2025-02-26 01:40:26.670031,sleep,10.04846,0.395043,1.759738,-0.054625,0.026913,-0.014389,77663
2025-02-26 01:40:26.670031,sleep,10.07241,0.371101,1.75495,-0.054092,0.025047,-0.014655,77671
2025-02-26 01:40:26.670031,sleep,10.04128,0.37589,1.769315,-0.055691,0.023982,-0.013856,77717
2025-02-26 01:40:26.670031,sleep,10.03889,0.361524,1.786075,-0.054358,0.025314,-0.013856,77699
2025-02-26 01:40:26.670031,sleep,10.03649,0.40462,1.771709,-0.055691,0.023982,-0.013323,77790
2025-02-26 01:40:26.670031,sleep,10.05325,0.390255,1.807622,-0.055691,0.024248,-0.014123,77814
2025-02-26 01:40:26.670031,sleep,10.06283,0.380678,1.778892,-0.055158,0.02558,-0.015188,77794
2025-02-26 01:40:26.670031,sleep,10.06044,0.378284,1.812411,-0.054358,0.023982,-0.014123,77836
2025-02-26 01:40:26.670031,sleep,10.04368,0.380678,1.790863,-0.054625,0.024781,-0.01359,77846
2025-02-26 01:40:26.670031,sleep,10.07001,0.371101,1.798046,-0.054891,0.025047,-0.013323,77910
2025-02-26 01:40:26.670031,sleep,10.0748,0.385466,1.78368,-0.055158,0.024248,-0.013323,78014
2025-02-26 01:40:26.670031,sleep,10.02213,0.37589,1.776498,-0.055158,0.024781,-0.014389,78047
