Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:52:50.443026,sleep,9.710882,1.640028,-1.180341,-0.055158,0.031176,-0.015188,52829
2025-02-26 01:52:50.443026,sleep,9.696517,1.613692,-1.182736,-0.054891,0.02638,-0.015721,52830
2025-02-26 01:52:50.443026,sleep,9.708488,1.608904,-1.201889,-0.053026,0.018919,-0.018386,52742
2025-02-26 01:52:50.443026,sleep,9.720459,1.611298,-1.197101,-0.053559,0.01732,-0.018919,52561
2025-02-26 01:52:50.443026,sleep,9.696517,1.61848,-1.187524,-0.054092,0.017853,-0.017853,52404
2025-02-26 01:52:50.443026,sleep,9.667787,1.630451,-1.18513,-0.054092,0.021583,-0.015188,52335
2025-02-26 01:52:50.443026,sleep,9.679757,1.613692,-1.189918,-0.053825,0.024248,-0.014922,52296
2025-02-26 01:52:50.443026,sleep,9.701305,1.623269,-1.173159,-0.054358,0.022383,-0.015721,52326
2025-02-26 01:52:50.443026,sleep,9.68694,1.632846,-1.204283,-0.053292,0.022383,-0.014922,52337
2025-02-26 01:52:50.443026,sleep,9.691729,1.61848,-1.206678,-0.053825,0.024248,-0.014389,52325
2025-02-26 01:52:50.443026,sleep,9.708488,1.625663,-1.209072,-0.053559,0.023715,-0.015188,52341
2025-02-26 01:52:50.443026,sleep,9.684546,1.630451,-1.206678,-0.053026,0.024781,-0.014123,52431
2025-02-26 01:52:50.443026,sleep,9.698911,1.584962,-1.201889,-0.054891,0.027712,-0.014655,52523
2025-02-26 01:52:50.443026,sleep,9.696517,1.611298,-1.177947,-0.054358,0.028511,-0.013323,52646
2025-02-26 01:52:50.443026,sleep,9.68694,1.606509,-1.175553,-0.053559,0.019718,-0.014922,52666
2025-02-26 01:52:50.443026,sleep,9.68694,1.616086,-1.187524,-0.054358,0.020784,-0.014123,52651
2025-02-26 01:52:50.443026,sleep,9.710882,1.61848,-1.228225,-0.054625,0.025314,-0.013856,52706
2025-02-26 01:52:50.443026,sleep,9.696517,1.613692,-1.158794,-0.055158,0.027979,-0.013057,52807
2025-02-26 01:52:50.443026,sleep,9.720459,1.616086,-1.158794,-0.054625,0.02638,-0.014123,52876
2025-02-26 01:52:50.443026,sleep,9.689334,1.61848,-1.206678,-0.056224,0.022916,-0.01359,52947
2025-02-26 01:52:50.443026,sleep,9.684546,1.61848,-1.216254,-0.057822,0.031176,-0.012257,53057
2025-02-26 01:52:50.443026,sleep,9.715671,1.611298,-1.163582,-0.055424,0.029844,-0.01359,53053
2025-02-26 01:52:50.443026,sleep,9.715671,1.630451,-1.177947,-0.055158,0.018652,-0.013856,53028
2025-02-26 01:52:50.443026,sleep,9.682152,1.623269,-1.18513,-0.055691,0.022649,-0.013323,53159
2025-02-26 01:52:50.443026,sleep,9.720459,1.620875,-1.18513,-0.053825,0.028778,-0.014389,53158
2025-02-26 01:52:50.443026,sleep,9.68694,1.625663,-1.154005,-0.054625,0.020251,-0.015188,53131
2025-02-26 01:52:50.443026,sleep,9.679757,1.623269,-1.209072,-0.055691,0.019185,-0.013856,53105
2025-02-26 01:52:50.443026,sleep,9.679757,1.613692,-1.189918,-0.055424,0.027979,-0.011991,53187
2025-02-26 01:52:50.443026,sleep,9.718064,1.630451,-1.180341,-0.054358,0.026646,-0.013856,53270
2025-02-26 01:52:50.443026,sleep,9.710882,1.620875,-1.18513,-0.054625,0.018919,-0.013323,53289
2025-02-26 01:52:50.443026,sleep,9.68694,1.628057,-1.192312,-0.05649,0.025847,-0.01279,53337
2025-02-26 01:52:50.443026,sleep,9.701305,1.606509,-1.189918,-0.056224,0.031975,-0.013856,53333
2025-02-26 01:52:50.443026,sleep,9.691729,1.606509,-1.175553,-0.054625,0.022116,-0.014655,53357
2025-02-26 01:52:50.443026,sleep,9.698911,1.613692,-1.16837,-0.054358,0.016787,-0.013856,53302
2025-02-26 01:52:50.443026,sleep,9.722853,1.613692,-1.197101,-0.054891,0.027712,-0.01359,53340
2025-02-26 01:52:50.443026,sleep,9.720459,1.625663,-1.173159,-0.054358,0.028778,-0.013856,53384
2025-02-26 01:52:50.443026,sleep,9.698911,1.616086,-1.163582,-0.054891,0.019185,-0.014123,53463
2025-02-26 01:52:50.443026,sleep,9.660604,1.616086,-1.199495,-0.054625,0.022116,-0.013323,53492
2025-02-26 01:52:50.443026,sleep,9.701305,1.616086,-1.177947,-0.055424,0.027979,-0.013856,53461
2025-02-26 01:52:50.443026,sleep,9.696517,1.58975,-1.180341,-0.055158,0.027712,-0.015188,53450
2025-02-26 01:52:50.443026,sleep,9.679757,1.611298,-1.170765,-0.054625,0.023715,-0.01279,53441
2025-02-26 01:52:50.443026,sleep,9.710882,1.623269,-1.163582,-0.054625,0.025047,-0.01279,53446
2025-02-26 01:52:50.443026,sleep,9.715671,1.616086,-1.154005,-0.054891,0.027712,-0.013323,53482
2025-02-26 01:52:50.443026,sleep,9.703699,1.61848,-1.192312,-0.055158,0.022649,-0.013323,53472
2025-02-26 01:52:50.443026,sleep,9.703699,1.616086,-1.206678,-0.057023,0.023982,-0.01359,53542
2025-02-26 01:52:50.443026,sleep,9.710882,1.613692,-1.204283,-0.055957,0.026113,-0.013856,53568
2025-02-26 01:52:50.443026,sleep,9.696517,1.63524,-1.173159,-0.054891,0.024515,-0.014655,53646
2025-02-26 01:52:50.443026,sleep,9.694122,1.611298,-1.192312,-0.053559,0.019718,-0.013856,53666
2025-02-26 01:52:50.443026,sleep,9.703699,1.628057,-1.175553,-0.053559,0.019452,-0.014922,53739
2025-02-26 01:52:50.443026,sleep,9.718064,1.611298,-1.16837,-0.053292,0.023715,-0.014389,53721
2025-02-26 01:52:50.443026,sleep,9.679757,1.61848,-1.199495,-0.054625,0.023982,-0.01359,53768
2025-02-26 01:52:50.443026,sleep,9.708488,1.596933,-1.189918,-0.057289,0.030377,-0.011458,53833
