Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:16:58.096709,sleep,9.816227,1.077391,-1.118092,-0.054891,0.021051,-0.014123,117819
2025-02-26 00:16:58.096709,sleep,9.818622,1.077391,-1.084573,-0.055158,0.022916,-0.014389,117775
2025-02-26 00:16:58.096709,sleep,9.837775,1.086968,-1.098939,-0.055424,0.022116,-0.015188,117729
2025-02-26 00:16:58.096709,sleep,9.825804,1.070208,-1.096544,-0.054625,0.019185,-0.015721,117506
2025-02-26 00:16:58.096709,sleep,9.832987,1.091756,-1.11091,-0.055424,0.020784,-0.015988,117072
2025-02-26 00:16:58.096709,sleep,9.825804,1.082179,-1.067814,-0.055691,0.022916,-0.015988,116627
2025-02-26 00:16:58.096709,sleep,9.813833,1.070208,-1.091756,-0.05649,0.025314,-0.014389,116245
2025-02-26 00:16:58.096709,sleep,9.792285,1.086968,-1.072602,-0.05649,0.022649,-0.014655,115974
2025-02-26 00:16:58.096709,sleep,9.809045,1.074997,-1.096544,-0.055158,0.022916,-0.014922,115875
2025-02-26 00:16:58.096709,sleep,9.813833,1.096544,-1.079785,-0.054625,0.021051,-0.015188,115903
2025-02-26 00:16:58.096709,sleep,9.804255,1.086968,-1.060631,-0.053825,0.019718,-0.014922,115989
2025-02-26 00:16:58.097788,sleep,9.828198,1.089362,-1.082179,-0.054891,0.021583,-0.015188,116036
2025-02-26 00:16:58.097788,sleep,9.830592,1.086968,-1.101333,-0.053825,0.021317,-0.014655,116154
2025-02-26 00:16:58.097788,sleep,9.813833,1.079785,-1.091756,-0.055957,0.022383,-0.013856,116239
2025-02-26 00:16:58.097788,sleep,9.797073,1.06542,-1.091756,-0.055158,0.022116,-0.013856,116263
2025-02-26 00:16:58.097788,sleep,9.816227,1.082179,-1.084573,-0.056224,0.023449,-0.01359,116411
2025-02-26 00:16:58.097788,sleep,9.82341,1.091756,-1.096544,-0.054625,0.020784,-0.015721,116466
2025-02-26 00:16:58.097788,sleep,9.804255,1.084573,-1.067814,-0.055424,0.023182,-0.013323,116568
2025-02-26 00:16:58.097788,sleep,9.818622,1.091756,-1.096544,-0.056224,0.025314,-0.013856,116688
2025-02-26 00:16:58.097788,sleep,9.799467,1.101333,-1.063026,-0.055957,0.022916,-0.014389,116832
2025-02-26 00:16:58.097788,sleep,9.809045,1.091756,-1.11091,-0.055424,0.021583,-0.01359,117029
2025-02-26 00:16:58.097788,sleep,9.799467,1.084573,-1.09415,-0.055691,0.022649,-0.014389,117070
2025-02-26 00:16:58.097788,sleep,9.792285,1.079785,-1.089362,-0.054625,0.02185,-0.014389,117040
2025-02-26 00:16:58.097788,sleep,9.794679,1.089362,-1.122881,-0.054625,0.022916,-0.014655,117013
2025-02-26 00:16:58.097788,sleep,9.813833,1.089362,-1.09415,-0.056224,0.024248,-0.013856,116965
2025-02-26 00:16:58.097788,sleep,9.818622,1.089362,-1.101333,-0.056224,0.023449,-0.014389,116927
2025-02-26 00:16:58.097788,sleep,9.818622,1.09415,-1.098939,-0.055424,0.021051,-0.014655,116995
2025-02-26 00:16:58.097788,sleep,9.809045,1.077391,-1.06542,-0.055424,0.022916,-0.014123,117069
2025-02-26 00:16:58.097788,sleep,9.828198,1.077391,-1.079785,-0.054891,0.022383,-0.014123,117125
2025-02-26 00:16:58.097788,sleep,9.821015,1.086968,-1.101333,-0.054891,0.023182,-0.015188,117131
2025-02-26 00:16:58.097788,sleep,9.811439,1.103727,-1.084573,-0.054358,0.022383,-0.015455,117138
2025-02-26 00:16:58.097788,sleep,9.813833,1.091756,-1.098939,-0.054891,0.021051,-0.013856,117209
2025-02-26 00:16:58.097788,sleep,9.818622,1.084573,-1.106121,-0.055158,0.022383,-0.014389,117227
2025-02-26 00:16:58.097788,sleep,9.816227,1.079785,-1.115698,-0.055691,0.021583,-0.014655,117269
2025-02-26 00:16:58.097788,sleep,9.804255,1.098939,-1.077391,-0.055691,0.022649,-0.013856,117323
2025-02-26 00:16:58.097788,sleep,9.80665,1.09415,-1.091756,-0.055158,0.023982,-0.014655,117397
2025-02-26 00:16:58.097788,sleep,9.80665,1.086968,-1.072602,-0.055158,0.023715,-0.014389,117227
2025-02-26 00:16:58.097788,sleep,9.818622,1.106121,-1.09415,-0.055424,0.022116,-0.014389,117570
2025-02-26 00:16:58.097788,sleep,9.80665,1.082179,-1.09415,-0.055424,0.021583,-0.014389,117634
2025-02-26 00:16:58.097788,sleep,9.832987,1.072602,-1.091756,-0.055691,0.023449,-0.014655,117694
2025-02-26 00:16:58.097788,sleep,9.797073,1.084573,-1.074997,-0.054891,0.022649,-0.014389,117767
2025-02-26 00:16:58.097788,sleep,9.809045,1.106121,-1.108515,-0.055158,0.022649,-0.014389,117821
2025-02-26 00:16:58.097788,sleep,9.80665,1.101333,-1.072602,-0.055957,0.022116,-0.014389,117970
2025-02-26 00:16:58.097788,sleep,9.828198,1.072602,-1.082179,-0.055691,0.022649,-0.014389,118050
2025-02-26 00:16:58.097788,sleep,9.80665,1.09415,-1.077391,-0.055158,0.020784,-0.014922,118112
2025-02-26 00:16:58.097788,sleep,9.816227,1.089362,-1.096544,-0.054092,0.022116,-0.014655,118158
2025-02-26 00:16:58.097788,sleep,9.787497,1.091756,-1.086968,-0.055424,0.023449,-0.014389,118133
2025-02-26 00:16:58.097788,sleep,9.809045,1.11091,-1.082179,-0.055158,0.022383,-0.014123,118105
2025-02-26 00:16:58.097788,sleep,9.811439,1.082179,-1.06542,-0.055158,0.022649,-0.014123,118124
2025-02-26 00:16:58.097788,sleep,9.804255,1.074997,-1.098939,-0.055158,0.022649,-0.01359,118182
2025-02-26 00:16:58.097788,sleep,9.816227,1.079785,-1.09415,-0.054891,0.021051,-0.014655,118241
2025-02-26 00:16:58.097788,sleep,9.82341,1.09415,-1.063026,-0.055424,0.023715,-0.014123,118273
