Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:52:12.430854,sleep,9.706094,1.623269,-1.175553,-0.055424,0.023715,-0.013856,54342
2025-02-26 01:52:12.430854,sleep,9.694122,1.611298,-1.158794,-0.054891,0.025047,-0.013856,54302
2025-02-26 01:52:12.430854,sleep,9.68694,1.628057,-1.197101,-0.055424,0.024515,-0.013856,54312
2025-02-26 01:52:12.430854,sleep,9.720459,1.608904,-1.18513,-0.055691,0.023449,-0.013856,54305
2025-02-26 01:52:12.430854,sleep,9.701305,1.613692,-1.189918,-0.054625,0.021317,-0.013856,54310
2025-02-26 01:52:12.430854,sleep,9.708488,1.608904,-1.194707,-0.053825,0.021317,-0.015455,54324
2025-02-26 01:52:12.430854,sleep,9.720459,1.632846,-1.158794,-0.051694,0.020251,-0.015188,54344
2025-02-26 01:52:12.430854,sleep,9.739613,1.630451,-1.177947,-0.051427,0.017054,-0.015988,54343
2025-02-26 01:52:12.430854,sleep,9.703699,1.604115,-1.204283,-0.053026,0.021051,-0.014922,54310
2025-02-26 01:52:12.430854,sleep,9.718064,1.604115,-1.192312,-0.055424,0.030377,-0.013057,54417
2025-02-26 01:52:12.430854,sleep,9.713276,1.61848,-1.180341,-0.05649,0.03091,-0.014922,54418
2025-02-26 01:52:12.430854,sleep,9.708488,1.613692,-1.130063,-0.055691,0.020518,-0.017054,54314
2025-02-26 01:52:12.430854,sleep,9.68694,1.623269,-1.18513,-0.054625,0.013856,-0.018652,54106
2025-02-26 01:52:12.430854,sleep,9.708488,1.623269,-1.163582,-0.055691,0.016521,-0.018386,53921
2025-02-26 01:52:12.430854,sleep,9.698911,1.625663,-1.170765,-0.054891,0.01732,-0.019185,53782
2025-02-26 01:52:12.430854,sleep,9.68694,1.613692,-1.161188,-0.054358,0.019185,-0.016787,53664
2025-02-26 01:52:12.430854,sleep,9.698911,1.63524,-1.170765,-0.055158,0.022649,-0.015188,53606
2025-02-26 01:52:12.430854,sleep,9.708488,1.625663,-1.197101,-0.054358,0.024248,-0.015988,53509
2025-02-26 01:52:12.430854,sleep,9.696517,1.608904,-1.182736,-0.053559,0.020518,-0.014922,53510
2025-02-26 01:52:12.430854,sleep,9.684546,1.606509,-1.173159,-0.054358,0.021051,-0.014389,53490
2025-02-26 01:52:12.430854,sleep,9.703699,1.625663,-1.218649,-0.054358,0.023982,-0.014655,53529
2025-02-26 01:52:12.430854,sleep,9.708488,1.613692,-1.163582,-0.054625,0.02638,-0.014389,53591
2025-02-26 01:52:12.430854,sleep,9.701305,1.628057,-1.206678,-0.054625,0.023182,-0.014389,53683
2025-02-26 01:52:12.430854,sleep,9.713276,1.616086,-1.189918,-0.054092,0.023715,-0.015455,53673
2025-02-26 01:52:12.430854,sleep,9.679757,1.613692,-1.177947,-0.054092,0.018652,-0.014655,53563
2025-02-26 01:52:12.430854,sleep,9.710882,1.63524,-1.177947,-0.054092,0.020518,-0.014922,53528
2025-02-26 01:52:12.430854,sleep,9.715671,1.616086,-1.154005,-0.054092,0.023982,-0.013856,53557
2025-02-26 01:52:12.430854,sleep,9.691729,1.606509,-1.18513,-0.054625,0.022383,-0.014123,53583
2025-02-26 01:52:12.430854,sleep,9.68694,1.613692,-1.180341,-0.054625,0.024515,-0.014389,53687
2025-02-26 01:52:12.430854,sleep,9.691729,1.596933,-1.201889,-0.055957,0.027179,-0.01359,53665
2025-02-26 01:52:12.430854,sleep,9.696517,1.620875,-1.170765,-0.055424,0.027712,-0.015188,53690
2025-02-26 01:52:12.430854,sleep,9.698911,1.61848,-1.16837,-0.055424,0.023715,-0.015721,53743
2025-02-26 01:52:12.430854,sleep,9.701305,1.61848,-1.177947,-0.054625,0.020784,-0.014922,53748
2025-02-26 01:52:12.430854,sleep,9.715671,1.613692,-1.165976,-0.054358,0.02185,-0.014655,53756
2025-02-26 01:52:12.430854,sleep,9.710882,1.620875,-1.158794,-0.053825,0.022649,-0.015188,53707
2025-02-26 01:52:12.430854,sleep,9.696517,1.630451,-1.197101,-0.053292,0.020251,-0.014922,53685
2025-02-26 01:52:12.430854,sleep,9.696517,1.625663,-1.18513,-0.053292,0.021051,-0.01359,53689
2025-02-26 01:52:12.430854,sleep,9.710882,1.592144,-1.175553,-0.054092,0.022649,-0.014922,53763
2025-02-26 01:52:12.430854,sleep,9.715671,1.628057,-1.206678,-0.054625,0.022649,-0.014123,53763
2025-02-26 01:52:12.430854,sleep,9.698911,1.632846,-1.197101,-0.054891,0.023182,-0.015188,53841
2025-02-26 01:52:12.430854,sleep,9.715671,1.625663,-1.201889,-0.054358,0.025314,-0.013856,53866
2025-02-26 01:52:12.430854,sleep,9.68694,1.623269,-1.187524,-0.055424,0.025047,-0.014123,53744
2025-02-26 01:52:12.430854,sleep,9.703699,1.61848,-1.197101,-0.054625,0.024248,-0.01359,53736
2025-02-26 01:52:12.430854,sleep,9.708488,1.623269,-1.192312,-0.053292,0.023982,-0.014389,53753
2025-02-26 01:52:12.430854,sleep,9.727641,1.623269,-1.182736,-0.054891,0.022383,-0.014655,53813
2025-02-26 01:52:12.430854,sleep,9.727641,1.623269,-1.206678,-0.054891,0.023982,-0.014655,53840
2025-02-26 01:52:12.430854,sleep,9.706094,1.628057,-1.199495,-0.053825,0.023982,-0.014123,53810
2025-02-26 01:52:12.430854,sleep,9.710882,1.61848,-1.197101,-0.054891,0.024515,-0.013856,53809
2025-02-26 01:52:12.430854,sleep,9.713276,1.611298,-1.173159,-0.054891,0.025314,-0.013856,53846
2025-02-26 01:52:12.430854,sleep,9.696517,1.608904,-1.180341,-0.054358,0.023449,-0.014123,53836
2025-02-26 01:52:12.430854,sleep,9.691729,1.594538,-1.180341,-0.054891,0.022916,-0.013323,53832
2025-02-26 01:52:12.430854,sleep,9.706094,1.620875,-1.228225,-0.054625,0.024248,-0.014922,53842
