Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:50:56.857558,sleep,9.840169,1.058237,-0.940921,-0.054625,0.02185,-0.015721,113766
2025-02-26 00:50:56.857558,sleep,9.840169,1.067814,-0.888249,-0.055957,0.022916,-0.014922,113883
2025-02-26 00:50:56.857558,sleep,9.85214,1.072602,-0.921768,-0.055691,0.023449,-0.013323,113956
2025-02-26 00:50:56.857558,sleep,9.847352,1.077391,-0.921768,-0.055424,0.024781,-0.014655,113988
2025-02-26 00:50:56.857558,sleep,9.830592,1.058237,-0.926556,-0.055424,0.022116,-0.014655,113981
2025-02-26 00:50:56.857558,sleep,9.842564,1.096544,-0.92895,-0.055424,0.023449,-0.014655,114041
2025-02-26 00:50:56.857558,sleep,9.821015,1.070208,-0.938527,-0.055957,0.023982,-0.014922,114172
2025-02-26 00:50:56.857558,sleep,9.837775,1.070208,-0.916979,-0.054891,0.023182,-0.015455,114315
2025-02-26 00:50:56.857558,sleep,9.835381,1.074997,-0.907402,-0.054358,0.020784,-0.014922,114417
2025-02-26 00:50:56.857558,sleep,9.849746,1.067814,-0.921768,-0.054891,0.019718,-0.016787,114373
2025-02-26 00:50:56.857558,sleep,9.840169,1.074997,-0.909797,-0.054092,0.02185,-0.015188,114334
2025-02-26 00:50:56.857558,sleep,9.840169,1.072602,-0.914585,-0.055158,0.022649,-0.015721,114296
2025-02-26 00:50:56.857558,sleep,9.837775,1.086968,-0.921768,-0.055957,0.023449,-0.014389,114220
2025-02-26 00:50:56.857558,sleep,9.847352,1.072602,-0.938527,-0.055957,0.022916,-0.014655,114185
2025-02-26 00:50:56.857558,sleep,9.847352,1.082179,-0.919373,-0.054891,0.023449,-0.014655,114109
2025-02-26 00:50:56.857558,sleep,9.835381,1.079785,-0.921768,-0.054625,0.022916,-0.013323,114101
2025-02-26 00:50:56.857558,sleep,9.844957,1.082179,-0.933739,-0.055158,0.023182,-0.015188,114160
2025-02-26 00:50:56.857558,sleep,9.849746,1.060631,-0.931344,-0.054891,0.022649,-0.014922,114217
2025-02-26 00:50:56.857558,sleep,9.832987,1.063026,-0.916979,-0.055424,0.022916,-0.013856,114278
2025-02-26 00:50:56.857558,sleep,9.849746,1.070208,-0.931344,-0.055424,0.021317,-0.014922,114354
2025-02-26 00:50:56.857558,sleep,9.842564,1.067814,-0.957681,-0.055424,0.022649,-0.014922,114414
2025-02-26 00:50:56.857558,sleep,9.832987,1.070208,-0.940921,-0.055424,0.021583,-0.01359,114412
2025-02-26 00:50:56.857558,sleep,9.813833,1.063026,-0.931344,-0.054092,0.024248,-0.014922,114528
2025-02-26 00:50:56.857558,sleep,9.842564,1.053449,-0.926556,-0.055957,0.024248,-0.013856,114603
2025-02-26 00:50:56.857558,sleep,9.835381,1.074997,-0.921768,-0.05649,0.023449,-0.014922,114696
2025-02-26 00:50:56.857558,sleep,9.844957,1.084573,-0.926556,-0.055158,0.023182,-0.014655,114734
2025-02-26 00:50:56.857558,sleep,9.854534,1.072602,-0.943315,-0.055424,0.023715,-0.01359,114774
2025-02-26 00:50:56.857558,sleep,9.849746,1.074997,-0.909797,-0.055691,0.023715,-0.014389,114768
2025-02-26 00:50:56.857558,sleep,9.825804,1.063026,-0.914585,-0.055957,0.023182,-0.014123,114789
2025-02-26 00:50:56.857558,sleep,9.830592,1.072602,-0.919373,-0.055691,0.023182,-0.015188,114856
2025-02-26 00:50:56.857558,sleep,9.828198,1.06542,-0.940921,-0.055691,0.023182,-0.013856,114900
2025-02-26 00:50:56.857558,sleep,9.830592,1.070208,-0.924162,-0.054891,0.023449,-0.014922,114983
2025-02-26 00:50:56.857558,sleep,9.840169,1.077391,-0.919373,-0.055158,0.022916,-0.014922,114970
2025-02-26 00:50:56.857558,sleep,9.847352,1.079785,-0.938527,-0.056224,0.023715,-0.014655,115007
2025-02-26 00:50:56.857558,sleep,9.868899,1.086968,-0.943315,-0.055691,0.022916,-0.014922,114983
2025-02-26 00:50:56.857558,sleep,9.828198,1.074997,-0.957681,-0.055158,0.024248,-0.014123,115016
2025-02-26 00:50:56.857558,sleep,9.844957,1.077391,-0.967257,-0.054891,0.023982,-0.013856,115011
2025-02-26 00:50:56.857558,sleep,9.844957,1.06542,-0.950498,-0.055424,0.022649,-0.014655,115015
2025-02-26 00:50:56.857558,sleep,9.840169,1.070208,-0.902614,-0.055957,0.023449,-0.014389,115021
2025-02-26 00:50:56.857558,sleep,9.844957,1.06542,-0.931344,-0.055691,0.024248,-0.014123,115082
2025-02-26 00:50:56.857558,sleep,9.844957,1.060631,-0.919373,-0.055158,0.022383,-0.014922,115120
2025-02-26 00:50:56.857558,sleep,9.832987,1.067814,-0.916979,-0.055424,0.023982,-0.014123,115161
2025-02-26 00:50:56.857558,sleep,9.849746,1.079785,-0.936133,-0.055957,0.023982,-0.01359,115194
2025-02-26 00:50:56.857558,sleep,9.835381,1.086968,-0.905008,-0.055957,0.023982,-0.014655,115220
2025-02-26 00:50:56.857558,sleep,9.847352,1.070208,-0.914585,-0.055424,0.025047,-0.014389,115209
2025-02-26 00:50:56.857558,sleep,9.847352,1.067814,-0.926556,-0.055424,0.024781,-0.01359,115283
2025-02-26 00:50:56.857558,sleep,9.835381,1.079785,-0.92895,-0.055424,0.022916,-0.014655,115361
2025-02-26 00:50:56.857558,sleep,9.854534,1.060631,-0.936133,-0.054891,0.023449,-0.014655,115426
2025-02-26 00:50:56.857558,sleep,9.85214,1.082179,-0.962469,-0.054625,0.022383,-0.014922,115426
2025-02-26 00:50:56.857558,sleep,9.849746,1.070208,-0.916979,-0.054092,0.023449,-0.014922,115392
2025-02-26 00:50:56.857558,sleep,9.840169,1.058237,-0.912191,-0.054891,0.023715,-0.014389,115336
2025-02-26 00:50:56.857558,sleep,9.840169,1.053449,-0.940921,-0.054358,0.022649,-0.014922,115338
