Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:40:10.050838,sleep,9.830592,1.084573,-0.955287,-0.054891,0.023182,-0.015721,115901
2025-02-26 00:40:10.050838,sleep,9.82341,1.074997,-0.92895,-0.054891,0.022916,-0.015721,115951
2025-02-26 00:40:10.050838,sleep,9.840169,1.082179,-0.92895,-0.055424,0.022116,-0.014922,115918
2025-02-26 00:40:10.050838,sleep,9.830592,1.079785,-0.921768,-0.054625,0.023182,-0.014389,116067
2025-02-26 00:40:10.050838,sleep,9.830592,1.067814,-0.94571,-0.054358,0.023182,-0.013856,116091
2025-02-26 00:40:10.050838,sleep,9.837775,1.072602,-0.948104,-0.056224,0.023982,-0.014123,116213
2025-02-26 00:40:10.050838,sleep,9.85214,1.072602,-0.955287,-0.056224,0.022916,-0.014389,116270
2025-02-26 00:40:10.050838,sleep,9.847352,1.070208,-0.950498,-0.055424,0.022916,-0.01359,116312
2025-02-26 00:40:10.050838,sleep,9.844957,1.072602,-0.955287,-0.055957,0.023715,-0.013323,116300
2025-02-26 00:40:10.050838,sleep,9.854534,1.084573,-0.94571,-0.055158,0.023182,-0.014655,116263
2025-02-26 00:40:10.050838,sleep,9.842564,1.086968,-0.926556,-0.054625,0.023449,-0.014655,116244
2025-02-26 00:40:10.050838,sleep,9.844957,1.072602,-0.924162,-0.055691,0.023982,-0.013856,116250
2025-02-26 00:40:10.050838,sleep,9.832987,1.06542,-0.931344,-0.055158,0.022649,-0.013856,116286
2025-02-26 00:40:10.050838,sleep,9.840169,1.079785,-0.933739,-0.054625,0.023449,-0.014123,116345
2025-02-26 00:40:10.050838,sleep,9.844957,1.060631,-0.960075,-0.055424,0.022649,-0.014389,116341
2025-02-26 00:40:10.050838,sleep,9.837775,1.072602,-0.933739,-0.054891,0.022916,-0.01359,116323
2025-02-26 00:40:10.050838,sleep,9.840169,1.074997,-0.938527,-0.055691,0.021051,-0.013856,116308
2025-02-26 00:40:10.050838,sleep,9.835381,1.077391,-0.969652,-0.055158,0.022383,-0.015188,116313
2025-02-26 00:40:10.050838,sleep,9.840169,1.086968,-0.964863,-0.055691,0.02185,-0.015188,116316
2025-02-26 00:40:10.050838,sleep,9.835381,1.089362,-0.931344,-0.055691,0.021583,-0.015455,116280
2025-02-26 00:40:10.050838,sleep,9.840169,1.082179,-0.964863,-0.056224,0.024248,-0.014922,116301
2025-02-26 00:40:10.050838,sleep,9.866506,1.086968,-0.92895,-0.055424,0.021051,-0.015188,116363
2025-02-26 00:40:10.050838,sleep,9.849746,1.074997,-0.940921,-0.055158,0.022116,-0.015455,116320
2025-02-26 00:40:10.050838,sleep,9.828198,1.072602,-0.92895,-0.054891,0.020784,-0.015188,116418
2025-02-26 00:40:10.050838,sleep,9.828198,1.06542,-0.909797,-0.054092,0.022916,-0.014389,116441
2025-02-26 00:40:10.050838,sleep,9.82341,1.072602,-0.933739,-0.055158,0.022916,-0.014655,116480
2025-02-26 00:40:10.050838,sleep,9.825804,1.067814,-0.960075,-0.055158,0.021583,-0.015721,116407
2025-02-26 00:40:10.050838,sleep,9.847352,1.055843,-0.924162,-0.055158,0.020251,-0.014123,116230
2025-02-26 00:40:10.050838,sleep,9.842564,1.067814,-0.976834,-0.055957,0.022383,-0.014655,115752
2025-02-26 00:40:10.050838,sleep,9.849746,1.074997,-0.950498,-0.056757,0.023715,-0.014922,115217
2025-02-26 00:40:10.050838,sleep,9.840169,1.074997,-0.936133,-0.05649,0.023982,-0.014922,114621
2025-02-26 00:40:10.050838,sleep,9.82341,1.074997,-0.92895,-0.055957,0.022916,-0.015188,114263
2025-02-26 00:40:10.050838,sleep,9.837775,1.079785,-0.962469,-0.055424,0.021317,-0.014655,114029
2025-02-26 00:40:10.050838,sleep,9.837775,1.060631,-0.950498,-0.054358,0.021583,-0.014389,113979
2025-02-26 00:40:10.050838,sleep,9.825804,1.077391,-0.943315,-0.054625,0.021583,-0.015455,114106
2025-02-26 00:40:10.050838,sleep,9.835381,1.084573,-0.967257,-0.054092,0.020518,-0.015188,114266
2025-02-26 00:40:10.050838,sleep,9.849746,1.09415,-0.962469,-0.054092,0.021051,-0.014389,114408
2025-02-26 00:40:10.050838,sleep,9.82341,1.077391,-0.964863,-0.054625,0.023715,-0.013856,114463
2025-02-26 00:40:10.050838,sleep,9.842564,1.074997,-0.962469,-0.055158,0.024248,-0.014655,114578
2025-02-26 00:40:10.050838,sleep,9.837775,1.06542,-0.94571,-0.055158,0.024248,-0.014123,114673
2025-02-26 00:40:10.050838,sleep,9.830592,1.079785,-0.950498,-0.054891,0.020251,-0.014389,114728
2025-02-26 00:40:10.050838,sleep,9.828198,1.089362,-0.969652,-0.055424,0.024781,-0.014922,114792
2025-02-26 00:40:10.050838,sleep,9.813833,1.055843,-0.94571,-0.054891,0.024515,-0.015188,114886
2025-02-26 00:40:10.050838,sleep,9.830592,1.077391,-0.943315,-0.055691,0.022383,-0.013856,114991
2025-02-26 00:40:10.050838,sleep,9.854534,1.077391,-0.952892,-0.054358,0.022116,-0.014922,114728
2025-02-26 00:40:10.050838,sleep,9.832987,1.072602,-0.943315,-0.055158,0.020518,-0.015721,115212
2025-02-26 00:40:10.050838,sleep,9.82341,1.063026,-0.976834,-0.054891,0.022116,-0.014389,115249
2025-02-26 00:40:10.050838,sleep,9.842564,1.072602,-0.960075,-0.056224,0.023715,-0.015721,114991
2025-02-26 00:40:10.050838,sleep,9.825804,1.084573,-0.950498,-0.055691,0.024781,-0.013856,115155
2025-02-26 00:40:10.050838,sleep,9.842564,1.067814,-0.924162,-0.055424,0.022649,-0.014655,115068
2025-02-26 00:40:10.050838,sleep,9.844957,1.046266,-0.933739,-0.055424,0.022383,-0.01359,115118
2025-02-26 00:40:10.050838,sleep,9.825804,1.074997,-0.94571,-0.054891,0.022916,-0.014922,115140
