Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:28:12.841667,sleep,10.06044,0.385466,1.769315,-0.055158,0.020784,-0.014655,76592
2025-02-26 01:28:12.841667,sleep,10.03889,0.37589,1.788469,-0.054891,0.022116,-0.014389,76315
2025-02-26 01:28:12.841667,sleep,10.02931,0.399832,1.771709,-0.054891,0.023182,-0.014389,76280
2025-02-26 01:28:12.841667,sleep,10.02452,0.37589,1.750161,-0.054625,0.022116,-0.014389,76364
2025-02-26 01:28:12.841667,sleep,10.04607,0.37589,1.75495,-0.055158,0.021583,-0.014389,76198
2025-02-26 01:28:12.841667,sleep,10.03889,0.37589,1.757344,-0.055424,0.02185,-0.013856,76194
2025-02-26 01:28:12.841667,sleep,10.03649,0.402226,1.766921,-0.054625,0.023982,-0.015988,76249
2025-02-26 01:28:12.841667,sleep,10.04368,0.392649,1.764527,-0.054625,0.022916,-0.014655,76247
2025-02-26 01:28:12.841667,sleep,10.04368,0.373495,1.786075,-0.054891,0.025314,-0.014655,76276
2025-02-26 01:28:12.841667,sleep,10.04607,0.40462,1.776498,-0.054625,0.024248,-0.01359,76254
2025-02-26 01:28:12.841667,sleep,10.02931,0.383072,1.786075,-0.055158,0.023715,-0.015188,76208
2025-02-26 01:28:12.841667,sleep,10.04846,0.387861,1.788469,-0.055424,0.02185,-0.014922,76167
2025-02-26 01:28:12.841667,sleep,10.06044,0.387861,1.742979,-0.054891,0.02638,-0.014123,76189
2025-02-26 01:28:12.841667,sleep,10.06522,0.385466,1.778892,-0.054625,0.024781,-0.01359,76230
2025-02-26 01:28:12.841667,sleep,10.05086,0.385466,1.776498,-0.054625,0.020784,-0.014655,76263
2025-02-26 01:28:12.841667,sleep,10.0748,0.380678,1.747767,-0.054891,0.022383,-0.015455,76270
2025-02-26 01:28:12.841667,sleep,10.0748,0.368707,1.786075,-0.054891,0.023982,-0.014655,76203
2025-02-26 01:28:12.841667,sleep,10.06283,0.373495,1.80044,-0.054358,0.022383,-0.015455,76230
2025-02-26 01:28:12.841667,sleep,10.06762,0.366313,1.752556,-0.054891,0.024248,-0.014123,76205
2025-02-26 01:28:12.841667,sleep,10.05325,0.395043,1.771709,-0.054891,0.024515,-0.013323,76212
2025-02-26 01:28:12.841667,sleep,10.05565,0.373495,1.802834,-0.054891,0.023449,-0.014123,76152
2025-02-26 01:28:12.841667,sleep,10.04846,0.378284,1.788469,-0.054891,0.023449,-0.014389,76180
2025-02-26 01:28:12.841667,sleep,10.0317,0.371101,1.766921,-0.054891,0.023715,-0.014922,76188
2025-02-26 01:28:12.841667,sleep,10.06762,0.383072,1.764527,-0.054625,0.023182,-0.014922,76239
2025-02-26 01:28:12.841667,sleep,10.06044,0.373495,1.776498,-0.054358,0.023449,-0.014655,76269
2025-02-26 01:28:12.841667,sleep,10.06762,0.385466,1.78368,-0.053825,0.022916,-0.014655,76311
2025-02-26 01:28:12.841667,sleep,10.04607,0.387861,1.776498,-0.054891,0.023715,-0.014922,76308
2025-02-26 01:28:12.841667,sleep,10.0341,0.390255,1.752556,-0.053825,0.023449,-0.01359,76308
2025-02-26 01:28:12.841667,sleep,10.03649,0.397437,1.740585,-0.054092,0.024248,-0.014922,76294
2025-02-26 01:28:12.841667,sleep,10.04846,0.40462,1.778892,-0.054891,0.022649,-0.014655,76367
2025-02-26 01:28:12.841667,sleep,10.05086,0.380678,1.786075,-0.054891,0.022916,-0.015188,76411
2025-02-26 01:28:12.841667,sleep,10.05325,0.395043,1.742979,-0.055158,0.023449,-0.014389,76422
2025-02-26 01:28:12.841667,sleep,10.04607,0.395043,1.798046,-0.055424,0.02185,-0.014389,76407
2025-02-26 01:28:12.841667,sleep,10.04846,0.387861,1.769315,-0.054625,0.024515,-0.014123,76364
2025-02-26 01:28:12.841667,sleep,10.05565,0.387861,1.752556,-0.054625,0.025047,-0.014655,76310
2025-02-26 01:28:12.841667,sleep,10.05565,0.392649,1.788469,-0.055158,0.023182,-0.014123,76296
2025-02-26 01:28:12.841667,sleep,10.04607,0.385466,1.769315,-0.055424,0.023715,-0.014123,76349
2025-02-26 01:28:12.841667,sleep,10.05804,0.378284,1.790863,-0.054891,0.023715,-0.014389,76368
2025-02-26 01:28:12.841667,sleep,10.0341,0.383072,1.778892,-0.055158,0.022649,-0.014389,76378
2025-02-26 01:28:12.841667,sleep,10.05086,0.390255,1.740585,-0.054625,0.023715,-0.014922,76343
2025-02-26 01:28:12.841667,sleep,10.04368,0.395043,1.769315,-0.055158,0.022916,-0.014655,76314
2025-02-26 01:28:12.841667,sleep,10.04607,0.380678,1.742979,-0.054625,0.023182,-0.015455,76314
2025-02-26 01:28:12.841667,sleep,10.05565,0.390255,1.731008,-0.053559,0.023182,-0.014389,76306
2025-02-26 01:28:12.841667,sleep,10.04368,0.378284,1.769315,-0.054625,0.024248,-0.013856,76308
2025-02-26 01:28:12.841667,sleep,10.05086,0.40462,1.759738,-0.055158,0.025847,-0.014123,76238
2025-02-26 01:28:12.841667,sleep,10.05086,0.397437,1.78368,-0.054358,0.023182,-0.013856,76270
2025-02-26 01:28:12.841667,sleep,10.0772,0.378284,1.757344,-0.054625,0.023715,-0.014123,76306
2025-02-26 01:28:12.841667,sleep,10.04128,0.37589,1.781286,-0.055424,0.023715,-0.014922,76357
