Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:31:33.749968,sleep,9.85214,1.082179,-0.993594,-0.054625,0.02185,-0.014389,117368
2025-02-26 00:31:33.749968,sleep,9.840169,1.09415,-0.984017,-0.054891,0.023449,-0.014922,116911
2025-02-26 00:31:33.749968,sleep,9.825804,1.079785,-1.00317,-0.055691,0.023982,-0.014389,116427
2025-02-26 00:31:33.749968,sleep,9.82341,1.09415,-0.986411,-0.056224,0.023982,-0.013323,116000
2025-02-26 00:31:33.749968,sleep,9.816227,1.067814,-0.981623,-0.056224,0.022383,-0.01359,115701
2025-02-26 00:31:33.751974,sleep,9.82341,1.086968,-0.993594,-0.056757,0.022116,-0.014389,115597
2025-02-26 00:31:33.751974,sleep,9.847352,1.09415,-0.979228,-0.055158,0.022383,-0.014922,115646
2025-02-26 00:31:33.751974,sleep,9.830592,1.077391,-0.979228,-0.054358,0.022116,-0.015188,116000
2025-02-26 00:31:33.751974,sleep,9.854534,1.089362,-1.007959,-0.055158,0.023182,-0.014123,115892
2025-02-26 00:31:33.751974,sleep,9.85214,1.082179,-0.995988,-0.054358,0.02185,-0.014922,115999
2025-02-26 00:31:33.751974,sleep,9.830592,1.086968,-1.000776,-0.055158,0.022916,-0.014389,115646
2025-02-26 00:31:33.751974,sleep,9.82341,1.091756,-1.00317,-0.05649,0.023715,-0.014123,116198
2025-02-26 00:31:33.751974,sleep,9.844957,1.06542,-0.993594,-0.055424,0.023982,-0.014123,116280
2025-02-26 00:31:33.751974,sleep,9.832987,1.063026,-0.993594,-0.055691,0.02185,-0.014922,116410
2025-02-26 00:31:33.751974,sleep,9.828198,1.089362,-1.012747,-0.055424,0.025047,-0.013856,116552
2025-02-26 00:31:33.751974,sleep,9.825804,1.074997,-0.984017,-0.055424,0.024515,-0.014389,116664
2025-02-26 00:31:33.751974,sleep,9.847352,1.067814,-0.97444,-0.055424,0.023182,-0.01359,116786
2025-02-26 00:31:33.751974,sleep,9.821015,1.074997,-0.988805,-0.055158,0.021583,-0.013856,116872
2025-02-26 00:31:33.751974,sleep,9.825804,1.084573,-0.972046,-0.054092,0.022649,-0.014655,116797
2025-02-26 00:31:33.751974,sleep,9.832987,1.074997,-0.952892,-0.055158,0.022649,-0.015188,116780
2025-02-26 00:31:33.751974,sleep,9.861717,1.091756,-0.984017,-0.055424,0.023449,-0.014389,116777
2025-02-26 00:31:33.751974,sleep,9.835381,1.089362,-0.976834,-0.055691,0.023982,-0.014922,116818
2025-02-26 00:31:33.751974,sleep,9.85214,1.086968,-1.00317,-0.055691,0.023715,-0.014389,116830
2025-02-26 00:31:33.751974,sleep,9.835381,1.070208,-0.981623,-0.055424,0.022649,-0.014655,116828
2025-02-26 00:31:33.751974,sleep,9.832987,1.077391,-0.981623,-0.055424,0.022916,-0.014123,116770
2025-02-26 00:31:33.751974,sleep,9.828198,1.089362,-0.984017,-0.054891,0.022649,-0.014123,116804
2025-02-26 00:31:33.751974,sleep,9.828198,1.072602,-1.000776,-0.054891,0.022649,-0.015188,116800
2025-02-26 00:31:33.751974,sleep,9.840169,1.072602,-1.010353,-0.054625,0.022649,-0.015188,116809
2025-02-26 00:31:33.751974,sleep,9.830592,1.101333,-1.005565,-0.054891,0.022916,-0.014389,116876
2025-02-26 00:31:33.751974,sleep,9.842564,1.072602,-0.984017,-0.055158,0.023182,-0.014655,116893
2025-02-26 00:31:33.751974,sleep,9.828198,1.098939,-0.993594,-0.054092,0.023449,-0.015188,116800
2025-02-26 00:31:33.751974,sleep,9.861717,1.077391,-0.991199,-0.055424,0.023982,-0.014655,117082
2025-02-26 00:31:33.751974,sleep,9.832987,1.077391,-0.97444,-0.056224,0.023449,-0.013323,117157
2025-02-26 00:31:33.751974,sleep,9.832987,1.084573,-0.957681,-0.055957,0.022649,-0.014922,117256
2025-02-26 00:31:33.751974,sleep,9.849746,1.079785,-0.995988,-0.054625,0.024515,-0.014922,117279
2025-02-26 00:31:33.751974,sleep,9.818622,1.096544,-0.998382,-0.054625,0.022916,-0.015188,117339
2025-02-26 00:31:33.751974,sleep,9.842564,1.091756,-0.967257,-0.055158,0.024781,-0.013856,117448
2025-02-26 00:31:33.751974,sleep,9.85214,1.070208,-0.986411,-0.055691,0.023449,-0.013856,117538
2025-02-26 00:31:33.751974,sleep,9.828198,1.077391,-1.022324,-0.055424,0.023449,-0.014123,117585
2025-02-26 00:31:33.751974,sleep,9.830592,1.060631,-0.984017,-0.054092,0.023182,-0.014123,117612
2025-02-26 00:31:33.751974,sleep,9.830592,1.079785,-0.962469,-0.055424,0.022649,-0.014389,117593
2025-02-26 00:31:33.751974,sleep,9.842564,1.089362,-0.943315,-0.054891,0.024248,-0.014655,117610
2025-02-26 00:31:33.751974,sleep,9.830592,1.079785,-1.00317,-0.055691,0.022649,-0.014655,117634
2025-02-26 00:31:33.751974,sleep,9.847352,1.06542,-0.995988,-0.055691,0.022383,-0.015188,117701
2025-02-26 00:31:33.751974,sleep,9.828198,1.067814,-0.986411,-0.054891,0.02185,-0.014655,117762
2025-02-26 00:31:33.751974,sleep,9.837775,1.084573,-1.012747,-0.055424,0.022916,-0.014389,117765
2025-02-26 00:31:33.751974,sleep,9.837775,1.079785,-0.988805,-0.054891,0.022383,-0.014655,117765
2025-02-26 00:31:33.751974,sleep,9.82341,1.070208,-0.995988,-0.055158,0.022383,-0.014389,117767
2025-02-26 00:31:33.751974,sleep,9.818622,1.079785,-1.000776,-0.055691,0.023182,-0.014655,117856
2025-02-26 00:31:33.751974,sleep,9.816227,1.089362,-0.981623,-0.054092,0.023182,-0.015188,117784
2025-02-26 00:31:33.751974,sleep,9.82341,1.082179,-0.964863,-0.055424,0.022916,-0.014389,117737
2025-02-26 00:31:33.751974,sleep,9.813833,1.063026,-0.984017,-0.055158,0.023449,-0.014655,117737
