Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:53:48.296278,sleep,9.837775,1.063026,-0.907402,-0.056224,0.022383,-0.015721,115566
2025-02-26 00:53:48.296278,sleep,9.818622,1.084573,-0.895431,-0.055158,0.024515,-0.014922,115700
2025-02-26 00:53:48.296278,sleep,9.844957,1.072602,-0.916979,-0.054625,0.022383,-0.014389,115733
2025-02-26 00:53:48.296278,sleep,9.859323,1.06542,-0.952892,-0.054891,0.023182,-0.015188,115720
2025-02-26 00:53:48.296278,sleep,9.828198,1.082179,-0.936133,-0.055424,0.022916,-0.014389,115821
2025-02-26 00:53:48.296278,sleep,9.840169,1.072602,-0.902614,-0.055158,0.022649,-0.015188,115813
2025-02-26 00:53:48.296278,sleep,9.830592,1.089362,-0.931344,-0.054891,0.025047,-0.014655,115951
2025-02-26 00:53:48.296278,sleep,9.837775,1.084573,-0.909797,-0.055691,0.023715,-0.014922,115986
2025-02-26 00:53:48.296278,sleep,9.847352,1.074997,-0.916979,-0.055424,0.023182,-0.014123,115940
2025-02-26 00:53:48.296278,sleep,9.828198,1.053449,-0.888249,-0.055691,0.023449,-0.014389,115890
2025-02-26 00:53:48.296278,sleep,9.825804,1.070208,-0.92895,-0.054891,0.023982,-0.014922,115888
2025-02-26 00:53:48.296278,sleep,9.837775,1.067814,-0.914585,-0.055158,0.022649,-0.014922,115919
2025-02-26 00:53:48.296278,sleep,9.85214,1.055843,-0.926556,-0.054891,0.023182,-0.014389,115927
2025-02-26 00:53:48.296278,sleep,9.840169,1.072602,-0.92895,-0.054891,0.024515,-0.014655,115987
2025-02-26 00:53:48.296278,sleep,9.82341,1.086968,-0.936133,-0.055158,0.023982,-0.013856,115936
2025-02-26 00:53:48.296278,sleep,9.847352,1.072602,-0.90022,-0.055957,0.022383,-0.014922,115945
2025-02-26 00:53:48.296278,sleep,9.835381,1.070208,-0.931344,-0.055957,0.023182,-0.01359,115983
2025-02-26 00:53:48.296278,sleep,9.842564,1.074997,-0.924162,-0.055158,0.023982,-0.014655,115938
2025-02-26 00:53:48.296278,sleep,9.830592,1.079785,-0.94571,-0.055158,0.023182,-0.015721,115946
2025-02-26 00:53:48.296278,sleep,9.828198,1.074997,-0.919373,-0.055424,0.023449,-0.014655,115958
2025-02-26 00:53:48.296278,sleep,9.840169,1.074997,-0.902614,-0.054891,0.023982,-0.014922,115946
2025-02-26 00:53:48.296278,sleep,9.842564,1.070208,-0.90022,-0.055691,0.026113,-0.014123,116011
2025-02-26 00:53:48.296278,sleep,9.854534,1.072602,-0.92895,-0.055424,0.023182,-0.014123,116065
2025-02-26 00:53:48.296278,sleep,9.854534,1.046266,-0.907402,-0.055424,0.022916,-0.015455,116121
2025-02-26 00:53:48.296278,sleep,9.85214,1.072602,-0.919373,-0.055691,0.02185,-0.015188,115946
2025-02-26 00:53:48.296278,sleep,9.830592,1.074997,-0.924162,-0.055158,0.022649,-0.013856,116131
2025-02-26 00:53:48.296278,sleep,9.828198,1.070208,-0.919373,-0.054625,0.025314,-0.014655,116134
2025-02-26 00:53:48.296278,sleep,9.837775,1.058237,-0.924162,-0.054891,0.020784,-0.014922,116142
2025-02-26 00:53:48.296278,sleep,9.856929,1.074997,-0.940921,-0.054358,0.020784,-0.015455,115927
2025-02-26 00:53:48.296278,sleep,9.847352,1.067814,-0.921768,-0.054625,0.023182,-0.014655,115449
2025-02-26 00:53:48.296278,sleep,9.840169,1.060631,-0.890643,-0.055691,0.024781,-0.014922,114844
2025-02-26 00:53:48.296278,sleep,9.847352,1.070208,-0.909797,-0.055158,0.025314,-0.014389,114360
2025-02-26 00:53:48.296278,sleep,9.830592,1.063026,-0.895431,-0.055691,0.023182,-0.015188,114055
2025-02-26 00:53:48.296278,sleep,9.813833,1.074997,-0.912191,-0.055158,0.023715,-0.014389,113950
2025-02-26 00:53:48.296278,sleep,9.835381,1.063026,-0.897826,-0.055691,0.023715,-0.014655,113964
2025-02-26 00:53:48.296278,sleep,9.80665,1.070208,-0.895431,-0.054625,0.022916,-0.014123,114075
2025-02-26 00:53:48.296278,sleep,9.828198,1.067814,-0.907402,-0.054358,0.022649,-0.014922,114212
2025-02-26 00:53:48.296278,sleep,9.844957,1.079785,-0.943315,-0.054092,0.022916,-0.015188,114249
2025-02-26 00:53:48.296278,sleep,9.847352,1.082179,-0.90022,-0.055158,0.024515,-0.014655,114315
2025-02-26 00:53:48.296278,sleep,9.832987,1.06542,-0.94571,-0.056224,0.02558,-0.014655,114380
2025-02-26 00:53:48.296278,sleep,9.840169,1.072602,-0.931344,-0.056224,0.02638,-0.014123,114446
2025-02-26 00:53:48.296278,sleep,9.844957,1.086968,-0.92895,-0.054092,0.022649,-0.013856,114517
2025-02-26 00:53:48.296278,sleep,9.821015,1.086968,-0.933739,-0.055158,0.025847,-0.013856,114558
2025-02-26 00:53:48.296278,sleep,9.828198,1.070208,-0.914585,-0.05649,0.026646,-0.013856,114689
2025-02-26 00:53:48.296278,sleep,9.866506,1.063026,-0.924162,-0.05649,0.023449,-0.01359,114446
2025-02-26 00:53:48.296278,sleep,9.832987,1.082179,-0.916979,-0.055158,0.022116,-0.014922,114939
2025-02-26 00:53:48.296278,sleep,9.85214,1.086968,-0.924162,-0.054358,0.022116,-0.013856,114894
2025-02-26 00:53:48.296278,sleep,9.840169,1.082179,-0.921768,-0.055158,0.023182,-0.014655,115042
2025-02-26 00:53:48.296278,sleep,9.825804,1.072602,-0.912191,-0.055691,0.023715,-0.014123,115034
2025-02-26 00:53:48.296278,sleep,9.847352,1.070208,-0.914585,-0.055691,0.026646,-0.014389,115019
2025-02-26 00:53:48.296278,sleep,9.849746,1.072602,-0.924162,-0.055957,0.02638,-0.01359,115056
2025-02-26 00:53:48.296278,sleep,9.82341,1.082179,-0.897826,-0.054625,0.025314,-0.014123,115004
