Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:31:19.830953,sleep,10.03649,0.383072,1.762132,-0.055158,0.024781,-0.013856,76604
2025-02-26 01:31:19.830953,sleep,10.05086,0.373495,1.766921,-0.055691,0.023715,-0.015455,76621
2025-02-26 01:31:19.830953,sleep,10.05325,0.397437,1.742979,-0.054891,0.023182,-0.014655,76600
2025-02-26 01:31:19.830953,sleep,10.06762,0.392649,1.733402,-0.054891,0.023982,-0.014655,76539
2025-02-26 01:31:19.830953,sleep,10.04128,0.361524,1.786075,-0.054891,0.023449,-0.014655,76548
2025-02-26 01:31:19.830953,sleep,10.05086,0.392649,1.752556,-0.054891,0.022916,-0.013856,76510
2025-02-26 01:31:19.830953,sleep,10.04128,0.373495,1.771709,-0.054891,0.023449,-0.014123,76518
2025-02-26 01:31:19.830953,sleep,10.06044,0.37589,1.766921,-0.055158,0.022383,-0.013856,76566
2025-02-26 01:31:19.830953,sleep,10.04128,0.390255,1.766921,-0.056224,0.023449,-0.014922,76603
2025-02-26 01:31:19.830953,sleep,10.05804,0.397437,1.778892,-0.055691,0.024781,-0.014389,76583
2025-02-26 01:31:19.830953,sleep,10.04368,0.371101,1.78368,-0.054358,0.023715,-0.014655,76508
2025-02-26 01:31:19.830953,sleep,10.04368,0.395043,1.776498,-0.054891,0.024515,-0.014389,76520
2025-02-26 01:31:19.830953,sleep,10.06044,0.387861,1.759738,-0.055691,0.023982,-0.014655,76512
2025-02-26 01:31:19.830953,sleep,10.05325,0.37589,1.759738,-0.055424,0.022649,-0.014655,76483
2025-02-26 01:31:19.830953,sleep,10.04846,0.392649,1.759738,-0.054625,0.021051,-0.014123,76520
2025-02-26 01:31:19.830953,sleep,10.04846,0.390255,1.798046,-0.054092,0.023182,-0.014655,76511
2025-02-26 01:31:19.830953,sleep,10.05804,0.380678,1.790863,-0.055424,0.023715,-0.013323,76512
2025-02-26 01:31:19.830953,sleep,10.06044,0.402226,1.771709,-0.055158,0.023715,-0.014655,76546
2025-02-26 01:31:19.830953,sleep,10.05804,0.402226,1.752556,-0.055424,0.024248,-0.013323,76584
2025-02-26 01:31:19.830953,sleep,10.05565,0.397437,1.752556,-0.055691,0.022649,-0.014123,76582
2025-02-26 01:31:19.830953,sleep,10.03649,0.373495,1.764527,-0.055424,0.023449,-0.014123,76620
2025-02-26 01:31:19.830953,sleep,10.0341,0.380678,1.759738,-0.055691,0.024248,-0.01359,76592
2025-02-26 01:31:19.830953,sleep,10.03889,0.378284,1.790863,-0.055424,0.025314,-0.014389,76646
2025-02-26 01:31:19.830953,sleep,10.06044,0.371101,1.781286,-0.055158,0.023449,-0.014655,76697
2025-02-26 01:31:19.830953,sleep,10.0317,0.380678,1.793257,-0.054358,0.024248,-0.014389,76704
2025-02-26 01:31:19.830953,sleep,10.0317,0.371101,1.78368,-0.054891,0.022916,-0.014389,76715
2025-02-26 01:31:19.830953,sleep,10.04607,0.380678,1.771709,-0.054358,0.026646,-0.014655,76705
2025-02-26 01:31:19.830953,sleep,10.04846,0.385466,1.742979,-0.054625,0.026913,-0.014922,76675
2025-02-26 01:31:19.830953,sleep,10.04607,0.378284,1.757344,-0.055158,0.019718,-0.014922,76632
2025-02-26 01:31:19.830953,sleep,10.05086,0.387861,1.740585,-0.055158,0.019985,-0.015721,76687
2025-02-26 01:31:19.830953,sleep,10.04607,0.380678,1.762132,-0.054092,0.025847,-0.014123,76644
2025-02-26 01:31:19.830953,sleep,10.04368,0.383072,1.735796,-0.055158,0.023182,-0.015455,76620
2025-02-26 01:31:19.830953,sleep,10.04846,0.390255,1.764527,-0.055691,0.024515,-0.014922,76553
2025-02-26 01:31:19.830953,sleep,10.04607,0.402226,1.764527,-0.055957,0.023982,-0.014655,76483
2025-02-26 01:31:19.830953,sleep,10.06283,0.380678,1.764527,-0.055957,0.022116,-0.014389,76481
2025-02-26 01:31:19.830953,sleep,10.04846,0.373495,1.776498,-0.056224,0.023982,-0.014655,76488
2025-02-26 01:31:19.830953,sleep,10.05804,0.37589,1.774103,-0.054891,0.023449,-0.014922,76460
2025-02-26 01:31:19.830953,sleep,10.05086,0.392649,1.759738,-0.054092,0.023982,-0.015455,76437
2025-02-26 01:31:19.830953,sleep,10.03889,0.385466,1.764527,-0.055158,0.023982,-0.014123,76439
2025-02-26 01:31:19.830953,sleep,10.05325,0.373495,1.75495,-0.054891,0.024515,-0.014123,76496
2025-02-26 01:31:19.830953,sleep,10.04846,0.385466,1.774103,-0.055424,0.023715,-0.015721,76460
2025-02-26 01:31:19.830953,sleep,10.03649,0.363919,1.790863,-0.055424,0.025047,-0.013856,76607
2025-02-26 01:31:19.830953,sleep,10.05086,0.378284,1.771709,-0.055424,0.02185,-0.014123,76620
2025-02-26 01:31:19.830953,sleep,10.03649,0.368707,1.769315,-0.055158,0.026646,-0.013323,76677
2025-02-26 01:31:19.830953,sleep,10.04368,0.392649,1.781286,-0.054891,0.026646,-0.01359,76689
2025-02-26 01:31:19.830953,sleep,10.04846,0.383072,1.769315,-0.054625,0.023715,-0.013856,76714
2025-02-26 01:31:19.830953,sleep,10.04846,0.387861,1.757344,-0.055158,0.022383,-0.01359,76789
2025-02-26 01:31:19.830953,sleep,10.05086,0.37589,1.776498,-0.054891,0.023715,-0.014389,76823
