Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:31:41.640146,sleep,9.859323,1.082179,-0.986411,-0.055158,0.023449,-0.014389,118894
2025-02-26 00:31:41.640146,sleep,9.842564,1.070208,-0.988805,-0.054891,0.022916,-0.014123,118861
2025-02-26 00:31:41.640146,sleep,9.842564,1.09415,-1.007959,-0.054891,0.022649,-0.014123,118883
2025-02-26 00:31:41.640146,sleep,9.840169,1.084573,-0.998382,-0.055957,0.023449,-0.014389,118912
2025-02-26 00:31:41.640146,sleep,9.832987,1.070208,-0.998382,-0.054625,0.023182,-0.014655,118927
2025-02-26 00:31:41.640146,sleep,9.837775,1.06542,-0.957681,-0.056224,0.023715,-0.014123,118866
2025-02-26 00:31:41.640146,sleep,9.842564,1.072602,-0.991199,-0.055424,0.023182,-0.013856,118906
2025-02-26 00:31:41.640146,sleep,9.837775,1.09415,-0.984017,-0.055158,0.024248,-0.014389,118929
2025-02-26 00:31:41.640146,sleep,9.828198,1.074997,-0.986411,-0.054891,0.023449,-0.014655,118940
2025-02-26 00:31:41.640146,sleep,9.821015,1.079785,-1.000776,-0.056224,0.023982,-0.014655,119029
2025-02-26 00:31:41.640146,sleep,9.832987,1.09415,-0.988805,-0.055691,0.023449,-0.014655,119055
2025-02-26 00:31:41.640146,sleep,9.837775,1.077391,-0.981623,-0.055691,0.023449,-0.015188,119072
2025-02-26 00:31:41.640146,sleep,9.811439,1.060631,-0.998382,-0.056224,0.021583,-0.015188,119098
2025-02-26 00:31:41.640146,sleep,9.864111,1.072602,-0.986411,-0.055424,0.023182,-0.014655,119092
2025-02-26 00:31:41.640146,sleep,9.837775,1.086968,-0.986411,-0.055424,0.022383,-0.014922,119207
2025-02-26 00:31:41.640146,sleep,9.847352,1.089362,-0.984017,-0.054625,0.02185,-0.014389,119219
2025-02-26 00:31:41.640146,sleep,9.830592,1.079785,-0.984017,-0.055424,0.023182,-0.014123,119255
2025-02-26 00:31:41.640146,sleep,9.818622,1.060631,-0.936133,-0.055424,0.023182,-0.014389,119196
2025-02-26 00:31:41.640146,sleep,9.82341,1.084573,-0.960075,-0.055158,0.023449,-0.014922,119160
2025-02-26 00:31:41.640146,sleep,9.830592,1.079785,-0.991199,-0.054625,0.024515,-0.014123,119120
2025-02-26 00:31:41.640146,sleep,9.847352,1.089362,-0.972046,-0.055158,0.024515,-0.013856,119167
2025-02-26 00:31:41.640146,sleep,9.856929,1.077391,-0.986411,-0.054891,0.023449,-0.013856,119191
2025-02-26 00:31:41.640146,sleep,9.837775,1.067814,-0.972046,-0.055158,0.02185,-0.01359,119217
2025-02-26 00:31:41.640146,sleep,9.830592,1.072602,-0.948104,-0.055957,0.022116,-0.014922,119174
2025-02-26 00:31:41.640146,sleep,9.82341,1.084573,-0.976834,-0.055158,0.022383,-0.014123,119174
2025-02-26 00:31:41.640146,sleep,9.844957,1.079785,-0.976834,-0.054625,0.023182,-0.014123,119172
2025-02-26 00:31:41.640146,sleep,9.818622,1.074997,-0.967257,-0.054625,0.020784,-0.014389,119085
2025-02-26 00:31:41.640146,sleep,9.847352,1.063026,-0.979228,-0.055158,0.020518,-0.016254,118876
2025-02-26 00:31:41.640146,sleep,9.840169,1.077391,-0.981623,-0.055691,0.023715,-0.015188,118459
2025-02-26 00:31:41.640146,sleep,9.837775,1.077391,-0.969652,-0.055424,0.023715,-0.013856,118020
2025-02-26 00:31:41.640146,sleep,9.837775,1.06542,-0.97444,-0.056224,0.022649,-0.013323,119085
2025-02-26 00:31:41.640146,sleep,9.830592,1.072602,-0.986411,-0.055957,0.022649,-0.013856,117444
2025-02-26 00:31:41.640146,sleep,9.830592,1.072602,-0.988805,-0.055691,0.022383,-0.013856,117314
2025-02-26 00:31:41.640146,sleep,9.854534,1.070208,-0.986411,-0.055424,0.023982,-0.014655,117298
2025-02-26 00:31:41.640146,sleep,9.837775,1.074997,-0.981623,-0.054891,0.02185,-0.015721,117363
2025-02-26 00:31:41.640146,sleep,9.832987,1.098939,-0.993594,-0.054625,0.022383,-0.014922,117406
2025-02-26 00:31:41.640146,sleep,9.840169,1.06542,-0.995988,-0.054891,0.02185,-0.014655,117535
2025-02-26 00:31:41.640146,sleep,9.816227,1.089362,-0.986411,-0.054358,0.023715,-0.014389,117667
2025-02-26 00:31:41.640146,sleep,9.837775,1.072602,-0.998382,-0.055424,0.023715,-0.014123,117715
2025-02-26 00:31:41.640146,sleep,9.835381,1.077391,-0.998382,-0.055424,0.025314,-0.014389,117784
2025-02-26 00:31:41.640146,sleep,9.840169,1.086968,-0.976834,-0.054891,0.021583,-0.015188,117746
2025-02-26 00:31:41.640146,sleep,9.816227,1.074997,-0.993594,-0.055158,0.024248,-0.01279,117779
2025-02-26 00:31:41.640146,sleep,9.842564,1.089362,-0.984017,-0.05649,0.023982,-0.01359,117821
2025-02-26 00:31:41.640146,sleep,9.832987,1.086968,-0.988805,-0.055158,0.023715,-0.014655,117939
2025-02-26 00:31:41.640146,sleep,9.849746,1.067814,-0.948104,-0.054891,0.021583,-0.015721,118010
2025-02-26 00:31:41.640146,sleep,9.830592,1.067814,-0.976834,-0.054891,0.021051,-0.015455,118048
2025-02-26 00:31:41.640146,sleep,9.835381,1.084573,-1.00317,-0.055424,0.022649,-0.014389,117996
2025-02-26 00:31:41.640146,sleep,9.837775,1.084573,-0.998382,-0.055424,0.022916,-0.015721,117944
2025-02-26 00:31:41.640146,sleep,9.85214,1.077391,-0.986411,-0.055957,0.024515,-0.014123,117949
2025-02-26 00:31:41.640146,sleep,9.825804,1.074997,-0.993594,-0.055957,0.023982,-0.013856,117896
2025-02-26 00:31:41.640146,sleep,9.825804,1.070208,-0.976834,-0.055691,0.023449,-0.013856,117855
2025-02-26 00:31:41.640146,sleep,9.830592,1.072602,-0.976834,-0.055158,0.023715,-0.014655,117851
