Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:29:23.088022,sleep,10.04368,0.373495,1.776498,-0.054891,0.022916,-0.014655,76911
2025-02-26 01:29:23.088022,sleep,10.04846,0.385466,1.790863,-0.054625,0.023715,-0.014922,76862
2025-02-26 01:29:23.088022,sleep,10.05565,0.378284,1.795651,-0.054358,0.023182,-0.014389,76844
2025-02-26 01:29:23.088022,sleep,10.04846,0.407014,1.776498,-0.055158,0.022916,-0.014922,76891
2025-02-26 01:29:23.088022,sleep,10.02931,0.383072,1.821988,-0.055158,0.024781,-0.015188,76942
2025-02-26 01:29:23.088022,sleep,10.02931,0.385466,1.819593,-0.054891,0.023715,-0.014922,76963
2025-02-26 01:29:23.088022,sleep,10.04846,0.380678,1.786075,-0.055158,0.024515,-0.014123,76929
2025-02-26 01:29:23.088022,sleep,10.04128,0.392649,1.795651,-0.055158,0.023715,-0.014922,76929
2025-02-26 01:29:23.088022,sleep,10.04607,0.385466,1.802834,-0.055691,0.024248,-0.014389,76932
2025-02-26 01:29:23.088022,sleep,10.03889,0.387861,1.788469,-0.054891,0.022116,-0.014922,76939
2025-02-26 01:29:23.088022,sleep,10.04128,0.385466,1.786075,-0.054358,0.022916,-0.014389,76906
2025-02-26 01:29:23.088022,sleep,10.05565,0.378284,1.776498,-0.054358,0.023982,-0.014389,76895
2025-02-26 01:29:23.088022,sleep,10.02931,0.387861,1.78368,-0.053825,0.023449,-0.014389,76906
2025-02-26 01:29:23.088022,sleep,10.04128,0.397437,1.78368,-0.054358,0.024248,-0.014655,76969
2025-02-26 01:29:23.088022,sleep,10.04607,0.368707,1.802834,-0.054358,0.023982,-0.014922,77012
2025-02-26 01:29:23.088022,sleep,10.06044,0.368707,1.819593,-0.054358,0.022649,-0.013856,77025
2025-02-26 01:29:23.088022,sleep,10.05565,0.395043,1.793257,-0.054625,0.022116,-0.014655,77054
2025-02-26 01:29:23.088022,sleep,10.0317,0.385466,1.795651,-0.054092,0.022649,-0.014123,77100
2025-02-26 01:29:23.088022,sleep,10.04128,0.390255,1.78368,-0.055424,0.024781,-0.013856,77026
2025-02-26 01:29:23.088022,sleep,10.06283,0.380678,1.795651,-0.054092,0.022649,-0.014655,77054
2025-02-26 01:29:23.088022,sleep,10.01734,0.373495,1.805228,-0.054358,0.019452,-0.015721,77066
2025-02-26 01:29:23.088022,sleep,10.03649,0.395043,1.781286,-0.054358,0.023715,-0.014655,77063
2025-02-26 01:29:23.088022,sleep,10.05325,0.373495,1.781286,-0.055424,0.022383,-0.014922,77043
2025-02-26 01:29:23.088022,sleep,10.05565,0.385466,1.766921,-0.055424,0.020784,-0.015988,76964
2025-02-26 01:29:23.088022,sleep,10.04846,0.390255,1.805228,-0.055957,0.023715,-0.014655,76886
2025-02-26 01:29:23.088022,sleep,10.04128,0.387861,1.805228,-0.056224,0.022649,-0.014389,76773
2025-02-26 01:29:23.088022,sleep,10.03889,0.380678,1.812411,-0.055424,0.022916,-0.014389,76778
2025-02-26 01:29:23.088022,sleep,10.0341,0.378284,1.781286,-0.055158,0.022383,-0.014922,76785
2025-02-26 01:29:23.088022,sleep,10.03889,0.378284,1.764527,-0.054891,0.023982,-0.015188,76826
2025-02-26 01:29:23.088022,sleep,10.05804,0.383072,1.771709,-0.053825,0.022649,-0.014389,76853
2025-02-26 01:29:23.088022,sleep,10.04128,0.383072,1.78368,-0.054891,0.023182,-0.015455,76781
2025-02-26 01:29:23.088022,sleep,10.04607,0.37589,1.78368,-0.054891,0.023982,-0.015455,76765
2025-02-26 01:29:23.088022,sleep,10.05086,0.37589,1.805228,-0.054358,0.023982,-0.013856,76775
2025-02-26 01:29:23.088022,sleep,10.03889,0.378284,1.795651,-0.054358,0.020784,-0.014389,76763
2025-02-26 01:29:23.088022,sleep,10.02931,0.387861,1.769315,-0.055691,0.025314,-0.014655,76786
2025-02-26 01:29:23.088022,sleep,10.01973,0.390255,1.78368,-0.055158,0.02558,-0.01359,76782
2025-02-26 01:29:23.088022,sleep,10.04846,0.378284,1.788469,-0.054358,0.023449,-0.013856,76803
2025-02-26 01:29:23.088022,sleep,10.05086,0.380678,1.805228,-0.054625,0.022116,-0.014922,76851
2025-02-26 01:29:23.088022,sleep,10.05804,0.383072,1.80044,-0.054891,0.023182,-0.014655,76915
2025-02-26 01:29:23.088022,sleep,10.06044,0.390255,1.793257,-0.055158,0.023182,-0.014922,76893
2025-02-26 01:29:23.088022,sleep,10.06283,0.390255,1.790863,-0.054891,0.024248,-0.014655,76938
2025-02-26 01:29:23.088022,sleep,10.04607,0.383072,1.80044,-0.055158,0.022916,-0.013856,76902
2025-02-26 01:29:23.088022,sleep,10.05804,0.371101,1.802834,-0.054891,0.022649,-0.014655,76934
2025-02-26 01:29:23.088022,sleep,10.04846,0.383072,1.78368,-0.054358,0.022649,-0.014655,77001
2025-02-26 01:29:23.088022,sleep,10.07001,0.37589,1.805228,-0.055158,0.022383,-0.014655,76956
2025-02-26 01:29:23.088022,sleep,10.05086,0.378284,1.774103,-0.054891,0.023182,-0.014389,77020
2025-02-26 01:29:23.088022,sleep,10.03649,0.380678,1.795651,-0.054092,0.023182,-0.014655,76963
2025-02-26 01:29:23.088022,sleep,10.06044,0.387861,1.810017,-0.055424,0.023715,-0.014389,76932
