Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:52:18.774729,sleep,9.840169,1.063026,-0.938527,-0.055691,0.023982,-0.015188,115989
2025-02-26 00:52:18.774729,sleep,9.842564,1.063026,-0.905008,-0.054891,0.022916,-0.014123,116003
2025-02-26 00:52:18.774729,sleep,9.840169,1.072602,-0.905008,-0.055424,0.023449,-0.014123,115997
2025-02-26 00:52:18.774729,sleep,9.842564,1.079785,-0.940921,-0.055424,0.023449,-0.014655,116017
2025-02-26 00:52:18.774729,sleep,9.821015,1.086968,-0.952892,-0.054891,0.023182,-0.014389,116057
2025-02-26 00:52:18.774729,sleep,9.82341,1.067814,-0.933739,-0.054891,0.022916,-0.014655,116108
2025-02-26 00:52:18.774729,sleep,9.837775,1.077391,-0.893037,-0.055957,0.023182,-0.015455,116127
2025-02-26 00:52:18.774729,sleep,9.835381,1.06542,-0.926556,-0.054891,0.024515,-0.014123,116119
2025-02-26 00:52:18.774729,sleep,9.861717,1.072602,-0.924162,-0.054092,0.022916,-0.014922,116151
2025-02-26 00:52:18.774729,sleep,9.85214,1.053449,-0.931344,-0.054891,0.022383,-0.014922,116224
2025-02-26 00:52:18.774729,sleep,9.828198,1.06542,-0.902614,-0.055158,0.021583,-0.016254,116240
2025-02-26 00:52:18.774729,sleep,9.842564,1.063026,-0.909797,-0.055158,0.023449,-0.014389,116257
2025-02-26 00:52:18.774729,sleep,9.847352,1.058237,-0.92895,-0.056224,0.023982,-0.015188,116274
2025-02-26 00:52:18.774729,sleep,9.842564,1.070208,-0.905008,-0.054358,0.022916,-0.014922,116205
2025-02-26 00:52:18.774729,sleep,9.864111,1.072602,-0.909797,-0.055957,0.021317,-0.015455,115983
2025-02-26 00:52:18.774729,sleep,9.85214,1.072602,-0.926556,-0.055691,0.023182,-0.015188,115542
2025-02-26 00:52:18.774729,sleep,9.821015,1.084573,-0.897826,-0.055158,0.024248,-0.014655,115069
2025-02-26 00:52:18.774729,sleep,9.849746,1.079785,-0.902614,-0.056224,0.023982,-0.015188,114606
2025-02-26 00:52:18.774729,sleep,9.859323,1.072602,-0.905008,-0.054625,0.021051,-0.015188,114319
2025-02-26 00:52:18.774729,sleep,9.866506,1.074997,-0.931344,-0.054891,0.022383,-0.014922,114130
2025-02-26 00:52:18.774729,sleep,9.840169,1.084573,-0.938527,-0.055158,0.022383,-0.014922,114069
2025-02-26 00:52:18.774729,sleep,9.844957,1.072602,-0.914585,-0.055691,0.022916,-0.015188,114150
2025-02-26 00:52:18.774729,sleep,9.849746,1.079785,-0.92895,-0.053825,0.022383,-0.013323,114235
2025-02-26 00:52:18.774729,sleep,9.837775,1.084573,-0.914585,-0.054625,0.02185,-0.014655,114313
2025-02-26 00:52:18.774729,sleep,9.844957,1.067814,-0.897826,-0.054891,0.023449,-0.014922,114443
2025-02-26 00:52:18.774729,sleep,9.859323,1.089362,-0.909797,-0.055424,0.023982,-0.014655,114569
2025-02-26 00:52:18.774729,sleep,9.871294,1.082179,-0.926556,-0.055424,0.02558,-0.013856,114621
2025-02-26 00:52:18.774729,sleep,9.854534,1.082179,-0.926556,-0.055957,0.022649,-0.015188,114790
2025-02-26 00:52:18.774729,sleep,9.847352,1.060631,-0.921768,-0.055957,0.026113,-0.013856,114908
2025-02-26 00:52:18.774729,sleep,9.861717,1.082179,-0.912191,-0.056224,0.02558,-0.014389,115042
2025-02-26 00:52:18.774729,sleep,9.835381,1.070208,-0.909797,-0.056224,0.023982,-0.013856,115155
2025-02-26 00:52:18.774729,sleep,9.828198,1.051055,-0.909797,-0.054358,0.021583,-0.014389,115215
2025-02-26 00:52:18.774729,sleep,9.842564,1.079785,-0.926556,-0.054358,0.021051,-0.015188,115315
2025-02-26 00:52:18.774729,sleep,9.849746,1.077391,-0.931344,-0.055158,0.023715,-0.014922,115376
2025-02-26 00:52:18.774729,sleep,9.856929,1.072602,-0.94571,-0.055158,0.023982,-0.015188,115344
2025-02-26 00:52:18.774729,sleep,9.837775,1.077391,-0.914585,-0.055957,0.024515,-0.014389,115279
2025-02-26 00:52:18.774729,sleep,9.835381,1.074997,-0.893037,-0.055691,0.023982,-0.013856,115167
2025-02-26 00:52:18.774729,sleep,9.840169,1.079785,-0.881066,-0.055424,0.022916,-0.014655,115093
2025-02-26 00:52:18.774729,sleep,9.85214,1.06542,-0.888249,-0.055691,0.023982,-0.01359,115048
2025-02-26 00:52:18.774729,sleep,9.828198,1.077391,-0.926556,-0.054891,0.022916,-0.014655,115080
2025-02-26 00:52:18.774729,sleep,9.842564,1.074997,-0.916979,-0.054625,0.022383,-0.014922,115131
2025-02-26 00:52:18.774729,sleep,9.842564,1.067814,-0.919373,-0.055158,0.022649,-0.014389,115173
2025-02-26 00:52:18.774729,sleep,9.864111,1.09415,-0.921768,-0.055424,0.022916,-0.014389,115151
2025-02-26 00:52:18.774729,sleep,9.825804,1.077391,-0.950498,-0.055158,0.024515,-0.01359,115194
2025-02-26 00:52:18.774729,sleep,9.830592,1.074997,-0.94571,-0.055158,0.023982,-0.014655,115266
2025-02-26 00:52:18.774729,sleep,9.840169,1.09415,-0.919373,-0.056224,0.024781,-0.013856,115296
2025-02-26 00:52:18.774729,sleep,9.847352,1.086968,-0.90022,-0.055691,0.024515,-0.014922,115335
2025-02-26 00:52:18.774729,sleep,9.854534,1.072602,-0.92895,-0.054891,0.023182,-0.014123,115389
2025-02-26 00:52:18.774729,sleep,9.840169,1.079785,-0.938527,-0.055424,0.023182,-0.014922,115423
2025-02-26 00:52:18.774729,sleep,9.856929,1.074997,-0.938527,-0.055424,0.024248,-0.015188,115519
2025-02-26 00:52:18.774729,sleep,9.835381,1.089362,-0.933739,-0.054625,0.022383,-0.014922,115627
2025-02-26 00:52:18.774729,sleep,9.854534,1.072602,-0.916979,-0.055424,0.022383,-0.014123,115704
