Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:42:14.080307,sleep,9.832987,1.070208,-0.969652,-0.055158,0.023182,-0.014389,117484
2025-02-26 00:42:14.080307,sleep,9.828198,1.086968,-0.967257,-0.054625,0.023449,-0.014655,117435
2025-02-26 00:42:14.080307,sleep,9.837775,1.072602,-0.943315,-0.055424,0.024515,-0.013323,117480
2025-02-26 00:42:14.080307,sleep,9.847352,1.072602,-0.960075,-0.054891,0.023982,-0.013323,117526
2025-02-26 00:42:14.080307,sleep,9.849746,1.077391,-0.955287,-0.055691,0.022916,-0.014123,117561
2025-02-26 00:42:14.080307,sleep,9.837775,1.067814,-0.94571,-0.055424,0.023182,-0.014922,117563
2025-02-26 00:42:14.080307,sleep,9.847352,1.06542,-0.950498,-0.055957,0.022383,-0.01359,117640
2025-02-26 00:42:14.080307,sleep,9.844957,1.074997,-0.967257,-0.054358,0.021583,-0.014123,117664
2025-02-26 00:42:14.080307,sleep,9.844957,1.077391,-0.92895,-0.055158,0.023182,-0.014123,117690
2025-02-26 00:42:14.080307,sleep,9.835381,1.053449,-0.957681,-0.054625,0.023182,-0.014123,117819
2025-02-26 00:42:14.080307,sleep,9.840169,1.077391,-0.938527,-0.054891,0.022916,-0.014655,117874
2025-02-26 00:42:14.080307,sleep,9.835381,1.074997,-0.962469,-0.055158,0.021583,-0.014389,117664
2025-02-26 00:42:14.080307,sleep,9.818622,1.077391,-0.964863,-0.055424,0.022649,-0.014922,117905
2025-02-26 00:42:14.080307,sleep,9.840169,1.055843,-0.94571,-0.054358,0.023449,-0.014655,117902
2025-02-26 00:42:14.080307,sleep,9.828198,1.084573,-0.957681,-0.056224,0.023982,-0.014389,117984
2025-02-26 00:42:14.080307,sleep,9.830592,1.084573,-0.97444,-0.055424,0.021583,-0.014655,118024
2025-02-26 00:42:14.080307,sleep,9.842564,1.086968,-0.979228,-0.054891,0.02185,-0.014655,118079
2025-02-26 00:42:14.080307,sleep,9.842564,1.074997,-0.919373,-0.054891,0.02185,-0.014922,118044
2025-02-26 00:42:14.080307,sleep,9.861717,1.063026,-0.938527,-0.056224,0.022649,-0.014389,118007
2025-02-26 00:42:14.080307,sleep,9.821015,1.086968,-0.972046,-0.055158,0.022383,-0.014123,117975
2025-02-26 00:42:14.080307,sleep,9.825804,1.077391,-0.943315,-0.055691,0.023182,-0.014655,117945
2025-02-26 00:42:14.080307,sleep,9.847352,1.060631,-0.962469,-0.054891,0.023449,-0.013856,117978
2025-02-26 00:42:14.080307,sleep,9.844957,1.079785,-0.933739,-0.055957,0.02185,-0.014922,118008
2025-02-26 00:42:14.080307,sleep,9.813833,1.06542,-0.950498,-0.055957,0.023182,-0.014389,118052
2025-02-26 00:42:14.080307,sleep,9.813833,1.06542,-0.938527,-0.055957,0.022649,-0.014655,118020
2025-02-26 00:42:14.080307,sleep,9.85214,1.072602,-0.940921,-0.055158,0.02185,-0.014655,118009
2025-02-26 00:42:14.080307,sleep,9.825804,1.086968,-0.943315,-0.054891,0.022916,-0.013323,118046
2025-02-26 00:42:14.080307,sleep,9.840169,1.09415,-0.979228,-0.055158,0.023715,-0.014389,118026
2025-02-26 00:42:14.080307,sleep,9.816227,1.086968,-0.955287,-0.055158,0.023715,-0.015188,118049
2025-02-26 00:42:14.080307,sleep,9.849746,1.060631,-0.97444,-0.055424,0.024248,-0.015188,118011
2025-02-26 00:42:14.080307,sleep,9.854534,1.09415,-0.952892,-0.055158,0.023982,-0.015455,118025
2025-02-26 00:42:14.080307,sleep,9.847352,1.086968,-0.938527,-0.055158,0.023982,-0.014655,118066
2025-02-26 00:42:14.080307,sleep,9.811439,1.082179,-0.952892,-0.054625,0.022383,-0.014655,118113
2025-02-26 00:42:14.080307,sleep,9.821015,1.060631,-0.984017,-0.055957,0.023182,-0.014389,118139
2025-02-26 00:42:14.080307,sleep,9.840169,1.058237,-0.943315,-0.055691,0.024515,-0.014922,118180
2025-02-26 00:42:14.080307,sleep,9.842564,1.079785,-0.940921,-0.056224,0.02185,-0.014123,118201
2025-02-26 00:42:14.080307,sleep,9.840169,1.086968,-0.969652,-0.053825,0.021051,-0.015721,118046
2025-02-26 00:42:14.080307,sleep,9.840169,1.089362,-0.972046,-0.055424,0.022649,-0.015721,117722
2025-02-26 00:42:14.080307,sleep,9.837775,1.072602,-0.931344,-0.055691,0.022916,-0.015188,117224
2025-02-26 00:42:14.080307,sleep,9.830592,1.077391,-0.948104,-0.055691,0.022916,-0.014389,116845
2025-02-26 00:42:14.080307,sleep,9.837775,1.098939,-0.955287,-0.05649,0.022116,-0.015721,116531
2025-02-26 00:42:14.080307,sleep,9.842564,1.09415,-0.94571,-0.055691,0.022383,-0.014389,116343
2025-02-26 00:42:14.080307,sleep,9.825804,1.077391,-0.964863,-0.054891,0.023182,-0.014389,116249
2025-02-26 00:42:14.080307,sleep,9.864111,1.06542,-0.964863,-0.055158,0.021583,-0.014922,116254
2025-02-26 00:42:14.080307,sleep,9.837775,1.055843,-0.986411,-0.054358,0.022116,-0.015455,116317
2025-02-26 00:42:14.080307,sleep,9.835381,1.079785,-0.950498,-0.054358,0.02185,-0.014655,116431
2025-02-26 00:42:14.080307,sleep,9.842564,1.072602,-0.950498,-0.055158,0.022649,-0.014655,116560
2025-02-26 00:42:14.080307,sleep,9.840169,1.055843,-0.921768,-0.055424,0.023449,-0.014922,116624
2025-02-26 00:42:14.080307,sleep,9.832987,1.060631,-0.943315,-0.055158,0.025314,-0.014389,116639
2025-02-26 00:42:14.080307,sleep,9.854534,1.079785,-0.936133,-0.054891,0.023715,-0.015455,116678
2025-02-26 00:42:14.080307,sleep,9.840169,1.079785,-0.938527,-0.055424,0.02185,-0.014123,116706
2025-02-26 00:42:14.080307,sleep,9.849746,1.098939,-0.952892,-0.055691,0.025047,-0.014389,116757
