Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:58:48.004089,sleep,9.856929,1.058237,-0.895431,-0.055957,0.025047,-0.014655,115634
2025-02-26 00:58:48.004089,sleep,9.844957,1.070208,-0.92895,-0.055424,0.023715,-0.014389,115770
2025-02-26 00:58:48.004089,sleep,9.849746,1.06542,-0.895431,-0.055691,0.023715,-0.014655,115841
2025-02-26 00:58:48.004089,sleep,9.844957,1.060631,-0.902614,-0.055424,0.024515,-0.014389,115951
2025-02-26 00:58:48.004089,sleep,9.85214,1.072602,-0.897826,-0.054891,0.025047,-0.014655,116029
2025-02-26 00:58:48.004089,sleep,9.856929,1.070208,-0.890643,-0.055158,0.024248,-0.014123,116120
2025-02-26 00:58:48.004089,sleep,9.861717,1.06542,-0.916979,-0.05649,0.024248,-0.014922,116155
2025-02-26 00:58:48.004089,sleep,9.835381,1.060631,-0.926556,-0.055158,0.023715,-0.013856,116277
2025-02-26 00:58:48.004089,sleep,9.854534,1.06542,-0.919373,-0.05649,0.023715,-0.014922,116309
2025-02-26 00:58:48.004089,sleep,9.844957,1.074997,-0.931344,-0.054358,0.025847,-0.014123,116455
2025-02-26 00:58:48.004089,sleep,9.842564,1.06542,-0.897826,-0.055957,0.024781,-0.014655,116515
2025-02-26 00:58:48.004089,sleep,9.861717,1.084573,-0.90022,-0.05649,0.023982,-0.014123,116512
2025-02-26 00:58:48.004089,sleep,9.859323,1.070208,-0.869095,-0.055424,0.023449,-0.014655,116508
2025-02-26 00:58:48.004089,sleep,9.861717,1.077391,-0.924162,-0.055957,0.023182,-0.014123,116535
2025-02-26 00:58:48.004089,sleep,9.856929,1.074997,-0.893037,-0.055158,0.022116,-0.014123,116564
2025-02-26 00:58:48.004089,sleep,9.866506,1.060631,-0.936133,-0.054625,0.023982,-0.014389,116639
2025-02-26 00:58:48.004089,sleep,9.835381,1.086968,-0.907402,-0.056224,0.024248,-0.014922,116713
2025-02-26 00:58:48.004089,sleep,9.844957,1.079785,-0.895431,-0.054625,0.023449,-0.014389,116692
2025-02-26 00:58:48.004089,sleep,9.847352,1.091756,-0.895431,-0.055158,0.023982,-0.014922,116778
2025-02-26 00:58:48.004089,sleep,9.844957,1.084573,-0.902614,-0.055957,0.024248,-0.014922,116729
2025-02-26 00:58:48.004089,sleep,9.844957,1.082179,-0.902614,-0.055424,0.023182,-0.014655,116754
2025-02-26 00:58:48.004089,sleep,9.856929,1.063026,-0.888249,-0.055691,0.023982,-0.014389,116743
2025-02-26 00:58:48.004089,sleep,9.85214,1.055843,-0.897826,-0.054891,0.023982,-0.014655,116743
2025-02-26 00:58:48.004089,sleep,9.873688,1.063026,-0.940921,-0.055158,0.023449,-0.014655,116755
2025-02-26 00:58:48.004089,sleep,9.847352,1.063026,-0.88346,-0.055424,0.023449,-0.015721,116800
2025-02-26 00:58:48.004089,sleep,9.854534,1.084573,-0.905008,-0.055957,0.022916,-0.014389,116885
2025-02-26 00:58:48.004089,sleep,9.832987,1.074997,-0.873884,-0.055424,0.022916,-0.014655,116968
2025-02-26 00:58:48.004089,sleep,9.840169,1.072602,-0.885855,-0.055424,0.023982,-0.014389,117011
2025-02-26 00:58:48.004089,sleep,9.835381,1.082179,-0.933739,-0.056224,0.024515,-0.013323,117029
2025-02-26 00:58:48.004089,sleep,9.864111,1.04866,-0.919373,-0.055158,0.023715,-0.014655,117043
2025-02-26 00:58:48.004089,sleep,9.85214,1.06542,-0.893037,-0.054891,0.022916,-0.014123,117096
2025-02-26 00:58:48.004089,sleep,9.847352,1.077391,-0.916979,-0.056224,0.022383,-0.014922,117182
2025-02-26 00:58:48.004089,sleep,9.876082,1.079785,-0.926556,-0.055691,0.023982,-0.014389,117231
2025-02-26 00:58:48.004089,sleep,9.832987,1.06542,-0.897826,-0.055957,0.025314,-0.013856,117264
2025-02-26 00:58:48.004089,sleep,9.866506,1.058237,-0.88346,-0.054625,0.022116,-0.015188,117234
2025-02-26 00:58:48.004089,sleep,9.859323,1.072602,-0.914585,-0.054358,0.022649,-0.015455,117009
2025-02-26 00:58:48.004089,sleep,9.854534,1.067814,-0.90022,-0.055424,0.023982,-0.015188,116646
2025-02-26 00:58:48.004089,sleep,9.866506,1.074997,-0.907402,-0.055424,0.025847,-0.015188,116191
2025-02-26 00:58:48.004089,sleep,9.840169,1.055843,-0.924162,-0.05649,0.024781,-0.014922,115740
2025-02-26 00:58:48.004089,sleep,9.854534,1.063026,-0.885855,-0.055957,0.023715,-0.014655,115420
2025-02-26 00:58:48.004089,sleep,9.840169,1.077391,-0.902614,-0.056224,0.022116,-0.015721,115244
2025-02-26 00:58:48.004089,sleep,9.844957,1.067814,-0.914585,-0.054891,0.022916,-0.014655,115174
2025-02-26 00:58:48.004089,sleep,9.868899,1.072602,-0.902614,-0.054625,0.022916,-0.014922,115221
2025-02-26 00:58:48.004089,sleep,9.861717,1.063026,-0.88346,-0.055158,0.022649,-0.015188,115286
2025-02-26 00:58:48.004089,sleep,9.842564,1.072602,-0.895431,-0.055691,0.023449,-0.015455,115410
2025-02-26 00:58:48.004089,sleep,9.854534,1.067814,-0.914585,-0.054891,0.023715,-0.015721,115482
2025-02-26 00:58:48.004089,sleep,9.835381,1.084573,-0.902614,-0.055957,0.025047,-0.014655,115563
2025-02-26 00:58:48.004089,sleep,9.832987,1.082179,-0.914585,-0.055957,0.025314,-0.014123,115286
2025-02-26 00:58:48.004089,sleep,9.859323,1.070208,-0.888249,-0.054891,0.023182,-0.014389,115827
2025-02-26 00:58:48.004089,sleep,9.840169,1.063026,-0.912191,-0.05649,0.025314,-0.014655,115916
2025-02-26 00:58:48.004089,sleep,9.832987,1.060631,-0.909797,-0.05649,0.025314,-0.014389,116033
2025-02-26 00:58:48.004089,sleep,9.835381,1.060631,-0.90022,-0.055158,0.024781,-0.014655,116143
