Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:40:25.639194,sleep,9.847352,1.096544,-0.948104,-0.055691,0.023449,-0.014123,116157
2025-02-26 00:40:25.639194,sleep,9.837775,1.084573,-0.964863,-0.054891,0.023182,-0.015455,116123
2025-02-26 00:40:25.639194,sleep,9.861717,1.079785,-0.940921,-0.055158,0.022116,-0.015188,116146
2025-02-26 00:40:25.639194,sleep,9.837775,1.074997,-0.933739,-0.055158,0.022649,-0.01359,116184
2025-02-26 00:40:25.639194,sleep,9.830592,1.063026,-0.936133,-0.054891,0.022916,-0.013856,116220
2025-02-26 00:40:25.639194,sleep,9.837775,1.086968,-0.976834,-0.055158,0.022649,-0.015188,116293
2025-02-26 00:40:25.639194,sleep,9.830592,1.084573,-0.943315,-0.055957,0.023449,-0.015188,116230
2025-02-26 00:40:25.639194,sleep,9.835381,1.09415,-0.92895,-0.054891,0.022649,-0.014922,116227
2025-02-26 00:40:25.639194,sleep,9.825804,1.072602,-0.955287,-0.055424,0.023449,-0.013323,116247
2025-02-26 00:40:25.639194,sleep,9.837775,1.089362,-0.957681,-0.055158,0.024781,-0.014389,116248
2025-02-26 00:40:25.639194,sleep,9.85214,1.086968,-0.979228,-0.055424,0.022116,-0.014922,116199
2025-02-26 00:40:25.639194,sleep,9.85214,1.079785,-0.960075,-0.054092,0.020251,-0.015721,115979
2025-02-26 00:40:25.639194,sleep,9.830592,1.070208,-0.964863,-0.056224,0.022116,-0.013856,115479
2025-02-26 00:40:25.639194,sleep,9.832987,1.070208,-0.948104,-0.055957,0.025314,-0.015188,114916
2025-02-26 00:40:25.639194,sleep,9.849746,1.077391,-0.943315,-0.055691,0.023715,-0.015455,114424
2025-02-26 00:40:25.639194,sleep,9.821015,1.072602,-0.926556,-0.055158,0.022916,-0.014922,114102
2025-02-26 00:40:25.639194,sleep,9.828198,1.074997,-0.936133,-0.055158,0.02185,-0.014389,113997
2025-02-26 00:40:25.639194,sleep,9.825804,1.070208,-0.931344,-0.055424,0.022383,-0.014123,113939
2025-02-26 00:40:25.639194,sleep,9.828198,1.082179,-0.964863,-0.055424,0.022383,-0.014389,114054
2025-02-26 00:40:25.639194,sleep,9.825804,1.101333,-0.957681,-0.054625,0.022383,-0.014922,114240
2025-02-26 00:40:25.639194,sleep,9.844957,1.11091,-0.936133,-0.054358,0.020784,-0.015188,114385
2025-02-26 00:40:25.639194,sleep,9.849746,1.074997,-0.964863,-0.053292,0.02185,-0.014123,114467
2025-02-26 00:40:25.639194,sleep,9.832987,1.070208,-0.950498,-0.055424,0.023982,-0.014655,114604
2025-02-26 00:40:25.639194,sleep,9.849746,1.077391,-0.943315,-0.056224,0.024781,-0.014123,114580
2025-02-26 00:40:25.639194,sleep,9.844957,1.079785,-0.94571,-0.055158,0.020784,-0.015188,114635
2025-02-26 00:40:25.639194,sleep,9.837775,1.072602,-0.986411,-0.054358,0.024781,-0.013856,114749
2025-02-26 00:40:25.639194,sleep,9.813833,1.06542,-0.924162,-0.055691,0.023982,-0.014655,114866
2025-02-26 00:40:25.639194,sleep,9.85214,1.091756,-0.962469,-0.056224,0.023449,-0.01359,115058
2025-02-26 00:40:25.639194,sleep,9.837775,1.067814,-0.967257,-0.054625,0.021317,-0.014655,115101
2025-02-26 00:40:25.639194,sleep,9.849746,1.074997,-0.97444,-0.054891,0.022116,-0.014655,115125
2025-02-26 00:40:25.639194,sleep,9.825804,1.063026,-0.960075,-0.055424,0.021583,-0.015721,115104
2025-02-26 00:40:25.639194,sleep,9.825804,1.074997,-0.936133,-0.055957,0.022916,-0.014389,115080
2025-02-26 00:40:25.639194,sleep,9.830592,1.077391,-0.950498,-0.055424,0.022916,-0.013856,115025
2025-02-26 00:40:25.639194,sleep,9.828198,1.086968,-0.962469,-0.055957,0.022916,-0.014389,114959
2025-02-26 00:40:25.639194,sleep,9.854534,1.074997,-0.952892,-0.055691,0.023715,-0.014922,114920
2025-02-26 00:40:25.639194,sleep,9.825804,1.070208,-0.94571,-0.05649,0.023182,-0.014655,114913
2025-02-26 00:40:25.639194,sleep,9.818622,1.077391,-0.921768,-0.054891,0.023182,-0.014389,114968
2025-02-26 00:40:25.639194,sleep,9.861717,1.060631,-0.926556,-0.055691,0.022916,-0.014389,115002
2025-02-26 00:40:25.639194,sleep,9.847352,1.096544,-0.962469,-0.054891,0.022649,-0.014389,115115
2025-02-26 00:40:25.639194,sleep,9.849746,1.072602,-0.964863,-0.055424,0.02185,-0.014655,115156
2025-02-26 00:40:25.639194,sleep,9.844957,1.06542,-0.962469,-0.054891,0.022116,-0.014922,115217
2025-02-26 00:40:25.639194,sleep,9.828198,1.101333,-0.94571,-0.054625,0.023715,-0.014655,115286
2025-02-26 00:40:25.639194,sleep,9.835381,1.079785,-0.950498,-0.054891,0.022916,-0.013856,115395
2025-02-26 00:40:25.639194,sleep,9.85214,1.063026,-0.955287,-0.055158,0.022116,-0.014655,115430
2025-02-26 00:40:25.639194,sleep,9.840169,1.079785,-0.952892,-0.054891,0.022649,-0.015188,115593
2025-02-26 00:40:25.639194,sleep,9.849746,1.060631,-0.926556,-0.055691,0.022916,-0.014655,115605
2025-02-26 00:40:25.639194,sleep,9.849746,1.079785,-0.948104,-0.055424,0.022649,-0.015188,115591
2025-02-26 00:40:25.639194,sleep,9.82341,1.067814,-0.938527,-0.054358,0.022916,-0.014655,115593
2025-02-26 00:40:25.639194,sleep,9.844957,1.06542,-0.933739,-0.054625,0.022116,-0.014922,115643
2025-02-26 00:40:25.639194,sleep,9.842564,1.09415,-0.957681,-0.054891,0.023982,-0.015455,115721
2025-02-26 00:40:25.639194,sleep,9.844957,1.084573,-0.948104,-0.055424,0.023182,-0.013856,115807
2025-02-26 00:40:25.639194,sleep,9.832987,1.077391,-0.948104,-0.055158,0.020518,-0.014389,115859
