Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:42:08.522553,sleep,10.05086,0.318429,1.90339,-0.054358,0.018919,-0.015721,74978
2025-02-26 01:42:08.522553,sleep,10.04607,0.339977,1.922544,-0.053292,0.018119,-0.015721,74430
2025-02-26 01:42:08.522553,sleep,10.05325,0.323217,1.87466,-0.055691,0.02558,-0.015455,74089
2025-02-26 01:42:08.522553,sleep,10.03649,0.308852,1.941698,-0.055424,0.028245,-0.014655,74205
2025-02-26 01:42:08.522553,sleep,10.04607,0.320823,1.891419,-0.054625,0.013856,-0.015188,74317
2025-02-26 01:42:08.522553,sleep,10.0341,0.308852,1.900996,-0.054891,0.029577,-0.014123,74593
2025-02-26 01:42:08.522553,sleep,10.05086,0.328006,1.94888,-0.056224,0.037838,-0.01359,74825
2025-02-26 01:42:08.522553,sleep,10.0317,0.323217,1.927332,-0.055957,0.031709,-0.013057,75236
2025-02-26 01:42:08.522553,sleep,10.0317,0.320823,1.900996,-0.055957,0.023982,-0.014655,75983
2025-02-26 01:42:08.522553,sleep,10.06283,0.323217,1.90339,-0.054358,0.017587,-0.014389,76505
2025-02-26 01:42:08.522553,sleep,10.01734,0.3304,1.905785,-0.055424,0.028245,-0.014389,77298
2025-02-26 01:42:08.522553,sleep,10.07241,0.318429,1.912967,-0.055158,0.028511,-0.014655,78053
2025-02-26 01:42:08.522553,sleep,10.0341,0.316035,1.877054,-0.055957,0.023449,-0.014922,78605
2025-02-26 01:42:08.522553,sleep,10.0341,0.316035,1.905785,-0.055158,0.022383,-0.014389,79060
2025-02-26 01:42:08.522553,sleep,10.0341,0.316035,1.932121,-0.054092,0.021583,-0.014655,79166
2025-02-26 01:42:08.522553,sleep,10.03649,0.332794,1.912967,-0.054358,0.020784,-0.014389,78944
2025-02-26 01:42:08.522553,sleep,10.05325,0.31364,1.924938,-0.054625,0.023449,-0.015188,78656
2025-02-26 01:42:08.522553,sleep,10.04368,0.31364,1.912967,-0.054891,0.022916,-0.014123,78115
2025-02-26 01:42:08.522553,sleep,10.03649,0.320823,1.90339,-0.054092,0.02185,-0.014922,77561
2025-02-26 01:42:08.522553,sleep,10.0317,0.325611,1.915361,-0.054625,0.018919,-0.014123,76893
2025-02-26 01:42:08.522553,sleep,10.04607,0.31364,1.90339,-0.054358,0.020251,-0.014655,76014
2025-02-26 01:42:08.522553,sleep,10.06522,0.320823,1.908179,-0.055424,0.024781,-0.014123,75394
2025-02-26 01:42:08.522553,sleep,10.05565,0.31364,1.96564,-0.054891,0.019185,-0.014922,74864
2025-02-26 01:42:08.522553,sleep,10.01734,0.316035,1.90339,-0.053292,0.012524,-0.014655,74413
2025-02-26 01:42:08.522553,sleep,10.02931,0.304064,1.867477,-0.054625,0.023715,-0.014655,74206
2025-02-26 01:42:08.522553,sleep,10.03889,0.31364,1.924938,-0.056224,0.027712,-0.01359,74480
2025-02-26 01:42:08.522553,sleep,9.981427,0.337582,1.934515,-0.055691,0.037305,-0.013323,74800
2025-02-26 01:42:08.522553,sleep,10.03649,0.320823,1.910573,-0.055957,0.023182,-0.015188,75173
2025-02-26 01:42:08.522553,sleep,10.05325,0.318429,1.910573,-0.055691,0.018386,-0.013323,75272
2025-02-26 01:42:08.522553,sleep,10.03649,0.316035,1.908179,-0.054891,0.020784,-0.015188,75327
2025-02-26 01:42:08.522553,sleep,10.04607,0.318429,1.881842,-0.054625,0.023715,-0.014922,75392
2025-02-26 01:42:08.522553,sleep,10.05325,0.311246,1.886631,-0.054891,0.028511,-0.014922,75501
2025-02-26 01:42:08.522553,sleep,10.03649,0.325611,1.915361,-0.054625,0.025047,-0.014389,75703
2025-02-26 01:42:08.522553,sleep,10.05565,0.328006,1.953669,-0.053292,0.021583,-0.014922,76090
2025-02-26 01:42:08.522553,sleep,10.0341,0.316035,1.934515,-0.054625,0.022649,-0.014922,76614
2025-02-26 01:42:08.522553,sleep,10.02692,0.308852,1.912967,-0.055158,0.024515,-0.014389,77045
2025-02-26 01:42:08.522553,sleep,10.02452,0.318429,1.896208,-0.054625,0.023182,-0.014655,77600
2025-02-26 01:42:08.522553,sleep,10.04846,0.304064,1.905785,-0.055424,0.024248,-0.015455,78398
2025-02-26 01:42:08.522553,sleep,10.0317,0.328006,1.90339,-0.055424,0.023715,-0.01359,79332
2025-02-26 01:42:08.522553,sleep,10.03889,0.3304,1.922544,-0.054625,0.023715,-0.015188,80209
2025-02-26 01:42:08.522553,sleep,10.04607,0.318429,1.924938,-0.054625,0.023182,-0.013057,80897
2025-02-26 01:42:08.522553,sleep,10.05086,0.323217,1.927332,-0.056224,0.023182,-0.013856,81474
2025-02-26 01:42:08.522553,sleep,10.05325,0.323217,1.879448,-0.055691,0.025047,-0.013323,81810
2025-02-26 01:42:08.522553,sleep,10.0317,0.323217,1.912967,-0.056224,0.027179,-0.012524,82065
2025-02-26 01:42:08.522553,sleep,10.02692,0.318429,1.924938,-0.056757,0.027712,-0.01359,82127
2025-02-26 01:42:08.522553,sleep,10.01973,0.328006,1.929727,-0.055158,0.024248,-0.01359,81919
2025-02-26 01:42:08.522553,sleep,10.04846,0.335188,1.944092,-0.055691,0.023715,-0.014123,81601
2025-02-26 01:42:08.522553,sleep,10.04368,0.308852,1.891419,-0.055691,0.022916,-0.014922,81389
