Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:14:48.380719,sleep,10.0317,0.361524,1.790863,-0.055158,0.022116,-0.014922,82575
2025-02-26 01:14:48.380719,sleep,10.05565,0.361524,1.795651,-0.055424,0.024781,-0.013856,82571
2025-02-26 01:14:48.380719,sleep,10.05804,0.371101,1.82917,-0.055158,0.023982,-0.014123,82568
2025-02-26 01:14:48.380719,sleep,10.04128,0.342371,1.802834,-0.055424,0.024248,-0.014655,82621
2025-02-26 01:14:48.380719,sleep,10.0748,0.35913,1.821988,-0.056224,0.022116,-0.014922,82639
2025-02-26 01:14:48.380719,sleep,10.06044,0.342371,1.817199,-0.055424,0.023982,-0.014922,82579
2025-02-26 01:14:48.380719,sleep,10.05086,0.339977,1.821988,-0.054891,0.021317,-0.015721,82556
2025-02-26 01:14:48.380719,sleep,10.03889,0.356736,1.805228,-0.055691,0.022383,-0.015188,82557
2025-02-26 01:14:48.380719,sleep,10.04846,0.356736,1.805228,-0.054891,0.025847,-0.013856,82535
2025-02-26 01:14:48.380719,sleep,10.07241,0.347159,1.814805,-0.056224,0.022116,-0.015455,82509
2025-02-26 01:14:48.380719,sleep,10.02931,0.378284,1.810017,-0.054891,0.019452,-0.016521,82482
2025-02-26 01:14:48.380719,sleep,10.06283,0.356736,1.814805,-0.055158,0.024248,-0.014655,82530
2025-02-26 01:14:48.380719,sleep,10.05804,0.349553,1.819593,-0.055691,0.024515,-0.015721,82548
2025-02-26 01:14:48.380719,sleep,10.05325,0.351948,1.795651,-0.054891,0.021583,-0.015455,82512
2025-02-26 01:14:48.380719,sleep,10.0317,0.349553,1.812411,-0.055424,0.023449,-0.014389,82504
2025-02-26 01:14:48.380719,sleep,10.05086,0.351948,1.810017,-0.055691,0.023982,-0.014655,82452
2025-02-26 01:14:48.380719,sleep,10.04368,0.35913,1.790863,-0.055691,0.023182,-0.015988,82440
2025-02-26 01:14:48.380719,sleep,10.02931,0.371101,1.790863,-0.055957,0.023449,-0.015188,82386
2025-02-26 01:14:48.380719,sleep,10.04128,0.354342,1.807622,-0.055158,0.023982,-0.015188,82425
2025-02-26 01:14:48.380719,sleep,10.04368,0.349553,1.778892,-0.055158,0.024248,-0.014389,82460
2025-02-26 01:14:48.380719,sleep,10.05804,0.354342,1.793257,-0.054358,0.023982,-0.014389,82494
2025-02-26 01:14:48.380719,sleep,10.04128,0.35913,1.798046,-0.055158,0.024248,-0.015188,82492
2025-02-26 01:14:48.380719,sleep,10.05086,0.363919,1.812411,-0.054625,0.023982,-0.014389,82446
2025-02-26 01:14:48.380719,sleep,10.05086,0.349553,1.790863,-0.055158,0.022116,-0.014922,82388
2025-02-26 01:14:48.380719,sleep,10.05086,0.351948,1.80044,-0.054625,0.022649,-0.013856,82340
2025-02-26 01:14:48.380719,sleep,10.07001,0.349553,1.80044,-0.055691,0.027179,-0.01359,82363
2025-02-26 01:14:48.380719,sleep,10.04368,0.35913,1.82917,-0.055424,0.023182,-0.015455,82375
2025-02-26 01:14:48.380719,sleep,10.05325,0.337582,1.798046,-0.055691,0.022649,-0.015188,82372
2025-02-26 01:14:48.380719,sleep,10.05086,0.354342,1.821988,-0.054891,0.024781,-0.014922,82428
2025-02-26 01:14:48.380719,sleep,10.02931,0.361524,1.841141,-0.054891,0.024248,-0.015455,82353
2025-02-26 01:14:48.380719,sleep,10.04846,0.354342,1.793257,-0.055158,0.025047,-0.014655,82336
2025-02-26 01:14:48.380719,sleep,10.03889,0.351948,1.812411,-0.055424,0.025847,-0.014123,82353
2025-02-26 01:14:48.380719,sleep,10.05325,0.35913,1.82917,-0.055957,0.023982,-0.014655,82360
2025-02-26 01:14:48.380719,sleep,10.04846,0.35913,1.814805,-0.055424,0.022916,-0.014922,82385
2025-02-26 01:14:48.380719,sleep,10.04846,0.344765,1.817199,-0.054891,0.024248,-0.014922,82323
2025-02-26 01:14:48.380719,sleep,10.06762,0.361524,1.838747,-0.055158,0.023182,-0.014123,82327
2025-02-26 01:14:48.380719,sleep,10.04368,0.354342,1.817199,-0.055424,0.024248,-0.013856,82374
2025-02-26 01:14:48.380719,sleep,10.04368,0.35913,1.821988,-0.055691,0.022649,-0.014655,82429
2025-02-26 01:14:48.380719,sleep,10.04607,0.339977,1.793257,-0.054625,0.024781,-0.014123,82425
2025-02-26 01:14:48.380719,sleep,10.06522,0.351948,1.807622,-0.055158,0.023715,-0.014123,82327
2025-02-26 01:14:48.380719,sleep,10.04128,0.356736,1.788469,-0.055424,0.024781,-0.014389,82443
2025-02-26 01:14:48.380719,sleep,10.05086,0.354342,1.821988,-0.055957,0.023982,-0.015721,82463
2025-02-26 01:14:48.380719,sleep,10.05565,0.366313,1.798046,-0.055691,0.024248,-0.014655,82510
2025-02-26 01:14:48.380719,sleep,10.04128,0.3304,1.812411,-0.054891,0.023182,-0.014655,82591
2025-02-26 01:14:48.380719,sleep,10.02692,0.354342,1.831564,-0.055158,0.023982,-0.013856,82612
2025-02-26 01:14:48.381148,sleep,10.06044,0.363919,1.78368,-0.054625,0.025847,-0.014123,82626
2025-02-26 01:14:48.381148,sleep,10.06044,0.349553,1.817199,-0.055158,0.023982,-0.013856,82585
2025-02-26 01:14:48.381148,sleep,10.05565,0.35913,1.819593,-0.055424,0.024248,-0.014655,82547
