Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:49:32.778162,sleep,9.698911,1.630451,-1.228225,-0.055424,0.014389,-0.018652,55084
2025-02-26 01:49:32.778162,sleep,9.691729,1.625663,-1.216254,-0.055158,0.017587,-0.018119,54827
2025-02-26 01:49:32.778162,sleep,9.691729,1.644817,-1.206678,-0.056224,0.016787,-0.018386,54646
2025-02-26 01:49:32.778162,sleep,9.682152,1.63524,-1.216254,-0.056224,0.021051,-0.016521,54456
2025-02-26 01:49:32.778162,sleep,9.701305,1.630451,-1.211466,-0.055424,0.023982,-0.015721,54400
2025-02-26 01:49:32.778162,sleep,9.696517,1.61848,-1.201889,-0.054891,0.023182,-0.014922,54364
2025-02-26 01:49:32.778162,sleep,9.67018,1.61848,-1.244985,-0.054891,0.022116,-0.015188,54458
2025-02-26 01:49:32.778162,sleep,9.696517,1.613692,-1.221043,-0.054358,0.024248,-0.014655,54542
2025-02-26 01:49:32.778162,sleep,9.706094,1.623269,-1.233014,-0.054891,0.025847,-0.015721,54623
2025-02-26 01:49:32.778162,sleep,9.710882,1.620875,-1.233014,-0.054625,0.023449,-0.014389,54584
2025-02-26 01:49:32.778162,sleep,9.682152,1.630451,-1.228225,-0.055957,0.023449,-0.014389,54626
2025-02-26 01:49:32.778162,sleep,9.710882,1.630451,-1.209072,-0.053825,0.024515,-0.015188,54569
2025-02-26 01:49:32.778162,sleep,9.689334,1.623269,-1.247379,-0.055158,0.018386,-0.015188,54530
2025-02-26 01:49:32.778162,sleep,9.684546,1.630451,-1.240196,-0.054358,0.02185,-0.014123,54512
2025-02-26 01:49:32.778162,sleep,9.694122,1.616086,-1.187524,-0.053559,0.025047,-0.015455,54530
2025-02-26 01:49:32.778162,sleep,9.694122,1.613692,-1.21386,-0.055691,0.023715,-0.014123,54615
2025-02-26 01:49:32.778162,sleep,9.682152,1.625663,-1.244985,-0.055424,0.02638,-0.014655,54692
2025-02-26 01:49:32.778162,sleep,9.696517,1.637634,-1.240196,-0.055957,0.028778,-0.01359,54755
2025-02-26 01:49:32.778162,sleep,9.715671,1.620875,-1.225831,-0.055424,0.026113,-0.014655,54816
2025-02-26 01:49:32.778162,sleep,9.691729,1.625663,-1.228225,-0.054625,0.022383,-0.015188,54793
2025-02-26 01:49:32.778162,sleep,9.698911,1.599327,-1.216254,-0.055424,0.022116,-0.013856,54781
2025-02-26 01:49:32.778162,sleep,9.684546,1.620875,-1.204283,-0.055957,0.023182,-0.015188,54734
2025-02-26 01:49:32.778162,sleep,9.691729,1.620875,-1.182736,-0.054625,0.022383,-0.015455,54731
2025-02-26 01:49:32.778162,sleep,9.684546,1.632846,-1.21386,-0.055691,0.021583,-0.013856,54739
2025-02-26 01:49:32.778162,sleep,9.713276,1.630451,-1.201889,-0.054092,0.021583,-0.014655,54789
2025-02-26 01:49:32.778162,sleep,9.701305,1.623269,-1.216254,-0.054625,0.022916,-0.015721,54812
2025-02-26 01:49:32.778162,sleep,9.703699,1.623269,-1.225831,-0.054625,0.023982,-0.013856,54829
2025-02-26 01:49:32.778162,sleep,9.691729,1.616086,-1.211466,-0.055158,0.025847,-0.014123,54839
2025-02-26 01:49:32.778162,sleep,9.684546,1.628057,-1.242591,-0.054891,0.024781,-0.013856,54824
2025-02-26 01:49:32.778162,sleep,9.708488,1.63524,-1.201889,-0.055424,0.024248,-0.014123,54837
2025-02-26 01:49:32.778162,sleep,9.691729,1.642422,-1.216254,-0.055158,0.023715,-0.014389,54863
2025-02-26 01:49:32.778162,sleep,9.715671,1.630451,-1.216254,-0.055424,0.023182,-0.014123,54894
2025-02-26 01:49:32.778162,sleep,9.725247,1.620875,-1.23062,-0.054358,0.022916,-0.014922,54874
2025-02-26 01:49:32.778162,sleep,9.698911,1.620875,-1.218649,-0.054891,0.023449,-0.014123,54894
2025-02-26 01:49:32.778162,sleep,9.696517,1.630451,-1.23062,-0.055158,0.023182,-0.014655,54907
2025-02-26 01:49:32.778162,sleep,9.68694,1.620875,-1.209072,-0.055424,0.02558,-0.01359,54922
2025-02-26 01:49:32.778162,sleep,9.694122,1.63524,-1.233014,-0.055158,0.023182,-0.014123,54949
2025-02-26 01:49:32.778162,sleep,9.701305,1.625663,-1.252167,-0.054891,0.022383,-0.014389,54922
2025-02-26 01:49:32.778162,sleep,9.706094,1.630451,-1.204283,-0.054625,0.023182,-0.013323,54932
2025-02-26 01:49:32.778162,sleep,9.696517,1.632846,-1.192312,-0.054092,0.022916,-0.013856,54944
2025-02-26 01:49:32.778162,sleep,9.684546,1.611298,-1.233014,-0.054092,0.022916,-0.014389,55011
2025-02-26 01:49:32.778162,sleep,9.701305,1.611298,-1.206678,-0.054625,0.024248,-0.014389,55052
2025-02-26 01:49:32.778162,sleep,9.679757,1.630451,-1.235408,-0.055424,0.024515,-0.014123,55108
2025-02-26 01:49:32.778162,sleep,9.710882,1.616086,-1.249773,-0.054625,0.025847,-0.014123,55081
2025-02-26 01:49:32.778162,sleep,9.672575,1.623269,-1.221043,-0.055158,0.023715,-0.014389,55112
2025-02-26 01:49:32.778162,sleep,9.679757,1.628057,-1.211466,-0.055158,0.024781,-0.013856,55174
2025-02-26 01:49:32.778162,sleep,9.696517,1.632846,-1.211466,-0.053825,0.02185,-0.013323,55242
2025-02-26 01:49:32.778162,sleep,9.682152,1.604115,-1.211466,-0.054358,0.022649,-0.013057,55318
2025-02-26 01:49:32.778162,sleep,9.713276,1.613692,-1.197101,-0.053825,0.023182,-0.01359,55354
2025-02-26 01:49:32.778162,sleep,9.694122,1.630451,-1.197101,-0.054092,0.023715,-0.01359,55374
2025-02-26 01:49:32.778162,sleep,9.67018,1.632846,-1.211466,-0.054891,0.025314,-0.01359,55353
2025-02-26 01:49:32.778162,sleep,9.682152,1.623269,-1.249773,-0.054891,0.025314,-0.013856,55359
