Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:53:12.081156,sleep,9.694122,1.628057,-1.288081,-0.055957,0.027979,-0.014922,47927
2025-02-26 01:53:12.081156,sleep,9.660604,1.649605,-1.307234,-0.055957,0.018919,-0.016521,47819
2025-02-26 01:53:12.081156,sleep,9.677363,1.649605,-1.302446,-0.055691,0.015721,-0.016521,47818
2025-02-26 01:53:12.081156,sleep,9.67018,1.630451,-1.316811,-0.054891,0.017587,-0.017054,47743
2025-02-26 01:53:12.081156,sleep,9.667787,1.647211,-1.319205,-0.055957,0.013323,-0.017587,47634
2025-02-26 01:53:12.081156,sleep,9.631873,1.651999,-1.345541,-0.055957,0.019452,-0.016254,47532
2025-02-26 01:53:12.081156,sleep,9.674969,1.623269,-1.297657,-0.055691,0.027712,-0.014655,47472
2025-02-26 01:53:12.081156,sleep,9.689334,1.649605,-1.288081,-0.054625,0.026646,-0.014922,47448
2025-02-26 01:53:12.081156,sleep,9.672575,1.628057,-1.326388,-0.055691,0.022383,-0.014123,47530
2025-02-26 01:53:12.081156,sleep,9.651027,1.649605,-1.326388,-0.055424,0.025047,-0.014123,47484
2025-02-26 01:53:12.081156,sleep,9.667787,1.647211,-1.307234,-0.055158,0.03011,-0.013323,47471
2025-02-26 01:53:12.081156,sleep,9.653421,1.654393,-1.283292,-0.054625,0.026113,-0.013323,47475
2025-02-26 01:53:12.081156,sleep,9.684546,1.644817,-1.292869,-0.054358,0.023715,-0.013057,47567
2025-02-26 01:53:12.081156,sleep,9.694122,1.61848,-1.309628,-0.053026,0.022116,-0.014922,47518
2025-02-26 01:53:12.081156,sleep,9.639056,1.649605,-1.352724,-0.055424,0.018386,-0.014922,47471
2025-02-26 01:53:12.081156,sleep,9.67018,1.644817,-1.302446,-0.055158,0.024515,-0.014389,47578
2025-02-26 01:53:12.081156,sleep,9.667787,1.644817,-1.309628,-0.053292,0.024515,-0.015455,47600
2025-02-26 01:53:12.081156,sleep,9.667787,1.632846,-1.314417,-0.053559,0.019185,-0.016254,47497
2025-02-26 01:53:12.081156,sleep,9.672575,1.644817,-1.307234,-0.054891,0.023715,-0.013856,47482
2025-02-26 01:53:12.081156,sleep,9.674969,1.649605,-1.30484,-0.055691,0.028511,-0.013856,47557
2025-02-26 01:53:12.081156,sleep,9.67018,1.647211,-1.283292,-0.056224,0.024781,-0.014922,47572
2025-02-26 01:53:12.081156,sleep,9.684546,1.654393,-1.302446,-0.054891,0.022116,-0.015988,47554
2025-02-26 01:53:12.081156,sleep,9.646238,1.632846,-1.288081,-0.054891,0.024248,-0.014389,47518
2025-02-26 01:53:12.081156,sleep,9.674969,1.654393,-1.276109,-0.055691,0.024781,-0.014922,47450
2025-02-26 01:53:12.081156,sleep,9.667787,1.644817,-1.280898,-0.055424,0.021583,-0.013856,47317
2025-02-26 01:53:12.081156,sleep,9.665392,1.630451,-1.297657,-0.054358,0.021583,-0.013856,47271
2025-02-26 01:53:12.081156,sleep,9.684546,1.644817,-1.314417,-0.054891,0.025314,-0.014922,47265
2025-02-26 01:53:12.081156,sleep,9.682152,1.642422,-1.290475,-0.055158,0.023449,-0.014389,47299
2025-02-26 01:53:12.081156,sleep,9.67018,1.63524,-1.292869,-0.056224,0.022383,-0.014655,47328
2025-02-26 01:53:12.081156,sleep,9.665392,1.640028,-1.321599,-0.056224,0.023182,-0.014922,47308
2025-02-26 01:53:12.081156,sleep,9.682152,1.651999,-1.297657,-0.055957,0.024781,-0.014922,47280
2025-02-26 01:53:12.081156,sleep,9.672575,1.651999,-1.285686,-0.054891,0.02558,-0.014123,47280
2025-02-26 01:53:12.081156,sleep,9.696517,1.642422,-1.295263,-0.054092,0.023715,-0.014389,47221
2025-02-26 01:53:12.081156,sleep,9.665392,1.640028,-1.276109,-0.054358,0.023449,-0.014922,47186
2025-02-26 01:53:12.081156,sleep,9.667787,1.630451,-1.295263,-0.055158,0.023715,-0.015988,47142
2025-02-26 01:53:12.081156,sleep,9.667787,1.649605,-1.283292,-0.054358,0.02185,-0.015188,47146
2025-02-26 01:53:12.081156,sleep,9.679757,1.632846,-1.290475,-0.053825,0.022916,-0.014655,47146
2025-02-26 01:53:12.081156,sleep,9.689334,1.651999,-1.295263,-0.054358,0.023715,-0.015188,47213
2025-02-26 01:53:12.081156,sleep,9.679757,1.644817,-1.292869,-0.054358,0.023182,-0.014655,47212
2025-02-26 01:53:12.081156,sleep,9.667787,1.63524,-1.295263,-0.054092,0.023715,-0.01359,47198
2025-02-26 01:53:12.081156,sleep,9.689334,1.625663,-1.328782,-0.054358,0.023715,-0.014922,47188
2025-02-26 01:53:12.081156,sleep,9.674969,1.630451,-1.297657,-0.054625,0.025047,-0.014922,47192
2025-02-26 01:53:12.081156,sleep,9.674969,1.613692,-1.288081,-0.054358,0.023182,-0.014922,47223
2025-02-26 01:53:12.081156,sleep,9.67018,1.623269,-1.316811,-0.054358,0.022116,-0.014123,47258
2025-02-26 01:53:12.081156,sleep,9.679757,1.628057,-1.290475,-0.055158,0.023182,-0.014123,47276
2025-02-26 01:53:12.081156,sleep,9.672575,1.637634,-1.323994,-0.054358,0.022383,-0.014123,47217
2025-02-26 01:53:12.081156,sleep,9.667787,1.623269,-1.280898,-0.054625,0.023449,-0.014389,47127
2025-02-26 01:53:12.081156,sleep,9.665392,1.651999,-1.321599,-0.054625,0.023982,-0.014389,47061
2025-02-26 01:53:12.081156,sleep,9.684546,1.620875,-1.302446,-0.054358,0.023982,-0.015188,47031
2025-02-26 01:53:12.081156,sleep,9.65821,1.632846,-1.280898,-0.054092,0.023182,-0.015188,47025
2025-02-26 01:53:12.081156,sleep,9.662998,1.640028,-1.307234,-0.054891,0.021051,-0.014655,47054
2025-02-26 01:53:12.081156,sleep,9.694122,1.628057,-1.300052,-0.055691,0.023982,-0.014389,47056
