Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:18:08.961125,sleep,10.04846,0.351948,1.776498,-0.055158,0.023982,-0.014389,83473
2025-02-26 01:18:08.961125,sleep,10.04368,0.35913,1.826776,-0.055957,0.022649,-0.014389,83432
2025-02-26 01:18:08.961125,sleep,10.04607,0.351948,1.80044,-0.055424,0.022916,-0.013856,83497
2025-02-26 01:18:08.961125,sleep,10.06044,0.356736,1.814805,-0.055158,0.024248,-0.013323,83491
2025-02-26 01:18:08.961125,sleep,10.03889,0.356736,1.821988,-0.055957,0.023982,-0.014922,83522
2025-02-26 01:18:08.961125,sleep,10.05804,0.361524,1.838747,-0.055957,0.023449,-0.013323,83536
2025-02-26 01:18:08.961125,sleep,10.03889,0.347159,1.824382,-0.055691,0.025047,-0.014655,83478
2025-02-26 01:18:08.961125,sleep,10.03649,0.366313,1.786075,-0.054891,0.023982,-0.013856,83439
2025-02-26 01:18:08.961125,sleep,10.04846,0.3304,1.848324,-0.055158,0.023715,-0.015188,83433
2025-02-26 01:18:08.961125,sleep,10.05086,0.347159,1.814805,-0.054625,0.022916,-0.014655,83431
2025-02-26 01:18:08.961125,sleep,10.04368,0.332794,1.810017,-0.054891,0.024248,-0.014655,83452
2025-02-26 01:18:08.961125,sleep,10.05325,0.347159,1.821988,-0.055158,0.023449,-0.014389,83501
2025-02-26 01:18:08.961125,sleep,10.03649,0.354342,1.812411,-0.054625,0.024515,-0.015188,83472
2025-02-26 01:18:08.961125,sleep,10.06522,0.3304,1.833959,-0.055424,0.024515,-0.014922,83448
2025-02-26 01:18:08.961125,sleep,10.04368,0.339977,1.824382,-0.055424,0.023715,-0.014922,83426
2025-02-26 01:18:08.961125,sleep,10.06283,0.351948,1.831564,-0.055424,0.024781,-0.014655,83455
2025-02-26 01:18:08.961125,sleep,10.04846,0.361524,1.819593,-0.055158,0.023982,-0.014655,83449
2025-02-26 01:18:08.961125,sleep,10.02931,0.361524,1.826776,-0.054891,0.023449,-0.014123,83401
2025-02-26 01:18:08.961125,sleep,10.05565,0.332794,1.812411,-0.055424,0.023715,-0.015188,83409
2025-02-26 01:18:08.961125,sleep,10.05325,0.371101,1.802834,-0.054358,0.023982,-0.015188,83410
2025-02-26 01:18:08.961125,sleep,10.05325,0.363919,1.819593,-0.055158,0.024248,-0.015188,83460
2025-02-26 01:18:08.961125,sleep,10.0341,0.337582,1.833959,-0.054891,0.024515,-0.014123,83499
2025-02-26 01:18:08.961125,sleep,10.0317,0.351948,1.833959,-0.055691,0.022649,-0.015188,83479
2025-02-26 01:18:08.961125,sleep,10.04368,0.373495,1.805228,-0.054891,0.023982,-0.014922,83504
2025-02-26 01:18:08.961125,sleep,10.0341,0.351948,1.807622,-0.055158,0.022649,-0.015455,83508
2025-02-26 01:18:08.961125,sleep,10.04368,0.35913,1.819593,-0.055158,0.022383,-0.015188,83510
2025-02-26 01:18:08.961125,sleep,10.05804,0.366313,1.80044,-0.055424,0.025047,-0.014123,83594
2025-02-26 01:18:08.961125,sleep,10.04607,0.339977,1.802834,-0.055158,0.022916,-0.015988,83592
2025-02-26 01:18:08.961125,sleep,10.03889,0.332794,1.812411,-0.054891,0.020518,-0.015188,83596
2025-02-26 01:18:08.961125,sleep,10.04368,0.349553,1.821988,-0.054891,0.025314,-0.014123,83599
2025-02-26 01:18:08.961125,sleep,10.03649,0.349553,1.826776,-0.056757,0.023449,-0.014922,83507
2025-02-26 01:18:08.961125,sleep,10.05804,0.35913,1.788469,-0.055957,0.021051,-0.016254,83385
2025-02-26 01:18:08.961125,sleep,10.0341,0.363919,1.824382,-0.055158,0.023182,-0.015455,83323
2025-02-26 01:18:08.961125,sleep,10.05804,0.344765,1.805228,-0.055424,0.024248,-0.014389,83296
2025-02-26 01:18:08.961125,sleep,10.03649,0.368707,1.824382,-0.055691,0.023982,-0.015988,83328
2025-02-26 01:18:08.961125,sleep,10.04607,0.363919,1.793257,-0.055424,0.023449,-0.014389,83340
2025-02-26 01:18:08.961125,sleep,10.06762,0.363919,1.790863,-0.054891,0.024248,-0.013323,83290
2025-02-26 01:18:08.961125,sleep,10.04128,0.35913,1.78368,-0.054625,0.023182,-0.014922,83273
2025-02-26 01:18:08.961125,sleep,10.04368,0.35913,1.812411,-0.055424,0.024515,-0.014922,83279
2025-02-26 01:18:08.961125,sleep,10.05325,0.361524,1.824382,-0.055691,0.023715,-0.015188,83327
2025-02-26 01:18:08.961125,sleep,10.06044,0.356736,1.814805,-0.055158,0.023182,-0.014389,83276
2025-02-26 01:18:08.961125,sleep,10.06522,0.342371,1.807622,-0.055424,0.021051,-0.014655,83209
2025-02-26 01:18:08.961125,sleep,10.05325,0.347159,1.810017,-0.056224,0.023982,-0.014655,83201
2025-02-26 01:18:08.961125,sleep,10.06283,0.342371,1.814805,-0.055691,0.025847,-0.014389,83256
2025-02-26 01:18:08.961125,sleep,10.04368,0.35913,1.805228,-0.055158,0.022649,-0.015188,83276
2025-02-26 01:18:08.961125,sleep,10.04128,0.366313,1.810017,-0.055158,0.022916,-0.015455,83291
2025-02-26 01:18:08.961125,sleep,10.04368,0.35913,1.817199,-0.055691,0.023182,-0.014655,83329
2025-02-26 01:18:08.961125,sleep,10.04607,0.349553,1.793257,-0.054358,0.022116,-0.014123,83343
