Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:49:07.699524,sleep,9.682152,1.632846,-1.221043,-0.054625,0.02185,-0.014389,54779
2025-02-26 01:49:07.699524,sleep,9.679757,1.628057,-1.211466,-0.054891,0.026646,-0.014123,54863
2025-02-26 01:49:07.699524,sleep,9.691729,1.632846,-1.21386,-0.054092,0.024248,-0.014123,54930
2025-02-26 01:49:07.699524,sleep,9.696517,1.620875,-1.23062,-0.055158,0.023982,-0.012524,54920
2025-02-26 01:49:07.699524,sleep,9.696517,1.616086,-1.209072,-0.054358,0.024248,-0.015721,54865
2025-02-26 01:49:07.699524,sleep,9.679757,1.642422,-1.211466,-0.053559,0.019718,-0.015455,54817
2025-02-26 01:49:07.699524,sleep,9.679757,1.63524,-1.240196,-0.055158,0.021051,-0.013856,54812
2025-02-26 01:49:07.699524,sleep,9.682152,1.632846,-1.228225,-0.054358,0.026913,-0.014389,54795
2025-02-26 01:49:07.699524,sleep,9.706094,1.608904,-1.223437,-0.055158,0.024248,-0.01359,54852
2025-02-26 01:49:07.699524,sleep,9.696517,1.647211,-1.223437,-0.055158,0.023982,-0.013323,54953
2025-02-26 01:49:07.699524,sleep,9.713276,1.632846,-1.194707,-0.055424,0.027979,-0.013057,55015
2025-02-26 01:49:07.699524,sleep,9.691729,1.620875,-1.223437,-0.055691,0.029577,-0.013323,55095
2025-02-26 01:49:07.699524,sleep,9.708488,1.608904,-1.233014,-0.055691,0.023449,-0.01359,55099
2025-02-26 01:49:07.699524,sleep,9.68694,1.623269,-1.194707,-0.055691,0.02185,-0.014389,55082
2025-02-26 01:49:07.699524,sleep,9.698911,1.63524,-1.211466,-0.054891,0.023715,-0.015188,55040
2025-02-26 01:49:07.699524,sleep,9.672575,1.625663,-1.206678,-0.053825,0.023982,-0.014655,55050
2025-02-26 01:49:07.699524,sleep,9.698911,1.642422,-1.225831,-0.054358,0.021051,-0.013856,55081
2025-02-26 01:49:07.699524,sleep,9.674969,1.632846,-1.235408,-0.053559,0.022383,-0.014389,55113
2025-02-26 01:49:07.699524,sleep,9.684546,1.616086,-1.216254,-0.054625,0.023982,-0.014123,55138
2025-02-26 01:49:07.699524,sleep,9.696517,1.623269,-1.206678,-0.055158,0.022383,-0.01359,55155
2025-02-26 01:49:07.699524,sleep,9.694122,1.632846,-1.242591,-0.054625,0.024515,-0.014123,55201
2025-02-26 01:49:07.699524,sleep,9.691729,1.630451,-1.237802,-0.055691,0.025847,-0.013323,55217
2025-02-26 01:49:07.699524,sleep,9.694122,1.640028,-1.235408,-0.055957,0.024515,-0.01359,55243
2025-02-26 01:49:07.699524,sleep,9.698911,1.644817,-1.211466,-0.055424,0.024515,-0.013856,55314
2025-02-26 01:49:07.699524,sleep,9.698911,1.608904,-1.228225,-0.054358,0.024248,-0.014922,55362
2025-02-26 01:49:07.699524,sleep,9.694122,1.625663,-1.21386,-0.054625,0.024248,-0.014655,55410
2025-02-26 01:49:07.699524,sleep,9.677363,1.628057,-1.237802,-0.055691,0.024515,-0.01359,55377
2025-02-26 01:49:07.699524,sleep,9.706094,1.63524,-1.204283,-0.054891,0.024515,-0.013856,55406
2025-02-26 01:49:07.699524,sleep,9.698911,1.61848,-1.204283,-0.055424,0.025047,-0.013856,55460
2025-02-26 01:49:07.699524,sleep,9.696517,1.625663,-1.221043,-0.054358,0.02558,-0.013323,55487
2025-02-26 01:49:07.699524,sleep,9.706094,1.620875,-1.194707,-0.054891,0.02558,-0.014922,55492
2025-02-26 01:49:07.699524,sleep,9.706094,1.642422,-1.201889,-0.054358,0.024781,-0.01359,55541
2025-02-26 01:49:07.699524,sleep,9.713276,1.623269,-1.225831,-0.055158,0.022916,-0.015188,55573
2025-02-26 01:49:07.699524,sleep,9.682152,1.644817,-1.201889,-0.054358,0.023449,-0.014123,55566
2025-02-26 01:49:07.699524,sleep,9.689334,1.613692,-1.199495,-0.054891,0.024781,-0.013856,55676
2025-02-26 01:49:07.699524,sleep,9.696517,1.623269,-1.199495,-0.055424,0.024781,-0.014922,55721
2025-02-26 01:49:07.699524,sleep,9.689334,1.620875,-1.21386,-0.054891,0.023982,-0.01359,55756
2025-02-26 01:49:07.699524,sleep,9.679757,1.625663,-1.223437,-0.055691,0.024515,-0.01359,55761
2025-02-26 01:49:07.699524,sleep,9.689334,1.611298,-1.216254,-0.055691,0.024515,-0.01359,55803
2025-02-26 01:49:07.699524,sleep,9.698911,1.613692,-1.199495,-0.054891,0.025314,-0.013057,55879
2025-02-26 01:49:07.699524,sleep,9.677363,1.640028,-1.211466,-0.054092,0.024515,-0.014389,55915
2025-02-26 01:49:07.699524,sleep,9.713276,1.628057,-1.204283,-0.055691,0.024515,-0.01359,55970
2025-02-26 01:49:07.699524,sleep,9.696517,1.625663,-1.216254,-0.054625,0.025314,-0.014123,55947
2025-02-26 01:49:07.699524,sleep,9.696517,1.623269,-1.199495,-0.055691,0.026913,-0.013856,55991
2025-02-26 01:49:07.699524,sleep,9.696517,1.623269,-1.197101,-0.05649,0.026913,-0.013856,55911
2025-02-26 01:49:07.699524,sleep,9.689334,1.628057,-1.228225,-0.055957,0.026646,-0.014123,55924
2025-02-26 01:49:07.699524,sleep,9.701305,1.620875,-1.175553,-0.054891,0.025047,-0.013856,55946
2025-02-26 01:49:07.699524,sleep,9.691729,1.625663,-1.221043,-0.055691,0.023982,-0.013856,56024
2025-02-26 01:49:07.699524,sleep,9.691729,1.630451,-1.206678,-0.054891,0.024515,-0.01359,56065
2025-02-26 01:49:07.699524,sleep,9.703699,1.642422,-1.204283,-0.054625,0.021317,-0.014389,56040
2025-02-26 01:49:07.699524,sleep,9.674969,1.630451,-1.197101,-0.05276,0.018386,-0.014389,56045
2025-02-26 01:49:07.699524,sleep,9.674969,1.642422,-1.21386,-0.054891,0.021051,-0.014922,56018
