Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 02:02:38.120034,sleep,9.694122,1.656788,-1.211466,-0.053559,0.019718,-0.013057,41629
2025-02-26 02:02:38.120034,sleep,9.68694,1.654393,-1.235408,-0.054092,0.023715,-0.013323,41656
2025-02-26 02:02:38.120034,sleep,9.68694,1.640028,-1.218649,-0.055691,0.026113,-0.01359,41641
2025-02-26 02:02:38.120034,sleep,9.672575,1.651999,-1.228225,-0.054891,0.026113,-0.013856,41647
2025-02-26 02:02:38.120034,sleep,9.679757,1.656788,-1.225831,-0.055158,0.025047,-0.013856,41697
2025-02-26 02:02:38.120034,sleep,9.68694,1.661576,-1.204283,-0.055424,0.023982,-0.013856,41650
2025-02-26 02:02:38.120034,sleep,9.684546,1.656788,-1.197101,-0.05276,0.021317,-0.014655,41601
2025-02-26 02:02:38.120034,sleep,9.679757,1.654393,-1.221043,-0.054092,0.018386,-0.014655,41674
2025-02-26 02:02:38.120034,sleep,9.689334,1.659182,-1.225831,-0.054625,0.026646,-0.013856,41740
2025-02-26 02:02:38.120034,sleep,9.689334,1.647211,-1.247379,-0.054625,0.02558,-0.013856,41818
2025-02-26 02:02:38.120034,sleep,9.679757,1.656788,-1.192312,-0.055424,0.024515,-0.013323,41888
2025-02-26 02:02:38.120034,sleep,9.696517,1.656788,-1.192312,-0.055158,0.026646,-0.013057,41955
2025-02-26 02:02:38.120034,sleep,9.674969,1.673547,-1.209072,-0.05649,0.026113,-0.014389,42000
2025-02-26 02:02:38.120034,sleep,9.689334,1.675941,-1.218649,-0.055424,0.023449,-0.01279,42097
2025-02-26 02:02:38.120034,sleep,9.684546,1.616086,-1.204283,-0.055691,0.024515,-0.013057,42195
2025-02-26 02:02:38.120034,sleep,9.698911,1.637634,-1.201889,-0.054891,0.023715,-0.014389,42214
2025-02-26 02:02:38.120034,sleep,9.691729,1.637634,-1.211466,-0.053559,0.021317,-0.013856,42213
2025-02-26 02:02:38.120034,sleep,9.684546,1.640028,-1.216254,-0.054625,0.021583,-0.013057,42168
2025-02-26 02:02:38.120034,sleep,9.67018,1.659182,-1.209072,-0.055424,0.022383,-0.014922,42132
2025-02-26 02:02:38.120034,sleep,9.689334,1.654393,-1.199495,-0.054358,0.022649,-0.015188,42153
2025-02-26 02:02:38.120034,sleep,9.698911,1.649605,-1.211466,-0.054625,0.023182,-0.014389,42208
2025-02-26 02:02:38.120034,sleep,9.68694,1.666364,-1.240196,-0.054625,0.024515,-0.013057,42294
2025-02-26 02:02:38.120034,sleep,9.684546,1.649605,-1.221043,-0.054891,0.026913,-0.014123,42380
2025-02-26 02:02:38.120034,sleep,9.68694,1.651999,-1.175553,-0.054625,0.025314,-0.014389,42328
2025-02-26 02:02:38.120034,sleep,9.67018,1.659182,-1.201889,-0.054358,0.023715,-0.014655,42351
2025-02-26 02:02:38.120034,sleep,9.696517,1.666364,-1.182736,-0.054358,0.025047,-0.014655,42382
2025-02-26 02:02:38.120034,sleep,9.674969,1.637634,-1.209072,-0.054625,0.024515,-0.014123,42399
2025-02-26 02:02:38.120034,sleep,9.696517,1.659182,-1.206678,-0.054358,0.023982,-0.013856,42394
2025-02-26 02:02:38.120034,sleep,9.67018,1.649605,-1.23062,-0.054358,0.023182,-0.015188,42429
2025-02-26 02:02:38.120034,sleep,9.691729,1.656788,-1.216254,-0.054891,0.024781,-0.013856,42485
2025-02-26 02:02:38.120034,sleep,9.679757,1.651999,-1.209072,-0.055158,0.024781,-0.013856,42505
2025-02-26 02:02:38.120034,sleep,9.698911,1.642422,-1.206678,-0.055957,0.023715,-0.014123,42651
2025-02-26 02:02:38.120034,sleep,9.682152,1.66397,-1.242591,-0.054358,0.024248,-0.013323,42694
2025-02-26 02:02:38.120034,sleep,9.713276,1.649605,-1.228225,-0.054358,0.025047,-0.014389,42761
2025-02-26 02:02:38.120034,sleep,9.674969,1.644817,-1.209072,-0.054891,0.025314,-0.013856,42749
2025-02-26 02:02:38.120034,sleep,9.682152,1.647211,-1.201889,-0.055158,0.024515,-0.01359,42787
2025-02-26 02:02:38.120034,sleep,9.667787,1.625663,-1.225831,-0.054891,0.024515,-0.01359,42863
2025-02-26 02:02:38.120034,sleep,9.708488,1.671153,-1.194707,-0.054891,0.023182,-0.013323,42936
2025-02-26 02:02:38.120034,sleep,9.698911,1.651999,-1.223437,-0.054891,0.025314,-0.013856,42948
2025-02-26 02:02:38.120034,sleep,9.689334,1.642422,-1.21386,-0.055691,0.023982,-0.014123,42938
2025-02-26 02:02:38.120034,sleep,9.691729,1.656788,-1.180341,-0.055424,0.023715,-0.01359,42952
2025-02-26 02:02:38.120034,sleep,9.689334,1.656788,-1.216254,-0.055691,0.024515,-0.014123,42905
2025-02-26 02:02:38.120034,sleep,9.701305,1.649605,-1.197101,-0.055158,0.023182,-0.01359,42941
2025-02-26 02:02:38.120034,sleep,9.694122,1.642422,-1.209072,-0.054092,0.022649,-0.014389,42987
2025-02-26 02:02:38.120034,sleep,9.689334,1.654393,-1.206678,-0.053559,0.024515,-0.014123,43059
2025-02-26 02:02:38.120034,sleep,9.674969,1.637634,-1.21386,-0.054891,0.024515,-0.014389,43076
2025-02-26 02:02:38.120034,sleep,9.674969,1.661576,-1.194707,-0.055158,0.025047,-0.014655,43033
2025-02-26 02:02:38.120034,sleep,9.689334,1.647211,-1.201889,-0.056224,0.02558,-0.014922,43058
2025-02-26 02:02:38.120034,sleep,9.706094,1.647211,-1.204283,-0.056224,0.02558,-0.014655,43051
2025-02-26 02:02:38.120034,sleep,9.689334,1.649605,-1.216254,-0.055158,0.024515,-0.014389,43092
2025-02-26 02:02:38.120034,sleep,9.701305,1.678335,-1.21386,-0.054092,0.025314,-0.01359,43088
2025-02-26 02:02:38.120034,sleep,9.694122,1.632846,-1.194707,-0.053292,0.020518,-0.015188,43104
