Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:10:41.762776,sleep,9.797073,1.101333,-1.201889,-0.056757,0.023449,-0.014123,116263
2025-02-26 00:10:41.762776,sleep,9.801862,1.106121,-1.182736,-0.056224,0.023715,-0.014655,116267
2025-02-26 00:10:41.762776,sleep,9.809045,1.089362,-1.194707,-0.056224,0.024515,-0.014389,116379
2025-02-26 00:10:41.762776,sleep,9.797073,1.091756,-1.199495,-0.055957,0.023715,-0.013856,116442
2025-02-26 00:10:41.762776,sleep,9.816227,1.079785,-1.204283,-0.055424,0.023182,-0.014123,116529
2025-02-26 00:10:41.762776,sleep,9.80665,1.086968,-1.21386,-0.055957,0.022116,-0.014389,116631
2025-02-26 00:10:41.762776,sleep,9.797073,1.091756,-1.206678,-0.056757,0.023715,-0.014123,116720
2025-02-26 00:10:41.762776,sleep,9.785102,1.089362,-1.21386,-0.055691,0.022116,-0.014123,116721
2025-02-26 00:10:41.762776,sleep,9.785102,1.098939,-1.192312,-0.055957,0.02185,-0.014922,116779
2025-02-26 00:10:41.762776,sleep,9.804255,1.09415,-1.175553,-0.055691,0.022916,-0.015188,116846
2025-02-26 00:10:41.762776,sleep,9.804255,1.101333,-1.175553,-0.055424,0.022649,-0.014655,116960
2025-02-26 00:10:41.762776,sleep,9.809045,1.106121,-1.206678,-0.055957,0.022383,-0.013856,116992
2025-02-26 00:10:41.762776,sleep,9.797073,1.101333,-1.211466,-0.055158,0.022916,-0.014922,117028
2025-02-26 00:10:41.762776,sleep,9.780313,1.106121,-1.18513,-0.055424,0.023449,-0.015188,117033
2025-02-26 00:10:41.762776,sleep,9.801862,1.09415,-1.197101,-0.055424,0.022916,-0.014389,116978
2025-02-26 00:10:41.762776,sleep,9.804255,1.106121,-1.177947,-0.055424,0.021051,-0.014123,116985
2025-02-26 00:10:41.762776,sleep,9.804255,1.106121,-1.158794,-0.056224,0.023449,-0.013856,117013
2025-02-26 00:10:41.762776,sleep,9.804255,1.106121,-1.182736,-0.055158,0.023182,-0.014123,117018
2025-02-26 00:10:41.762776,sleep,9.80665,1.084573,-1.197101,-0.054625,0.022649,-0.014389,117116
2025-02-26 00:10:41.762776,sleep,9.782708,1.101333,-1.192312,-0.05649,0.024515,-0.014123,117079
2025-02-26 00:10:41.762776,sleep,9.80665,1.101333,-1.16837,-0.056224,0.022383,-0.014389,117085
2025-02-26 00:10:41.762776,sleep,9.80665,1.09415,-1.201889,-0.055957,0.023449,-0.015188,117109
2025-02-26 00:10:41.762776,sleep,9.813833,1.101333,-1.21386,-0.055158,0.021583,-0.014389,117122
2025-02-26 00:10:41.762776,sleep,9.785102,1.120486,-1.197101,-0.055957,0.023449,-0.014389,117127
2025-02-26 00:10:41.762776,sleep,9.801862,1.098939,-1.189918,-0.055691,0.024248,-0.014922,117099
2025-02-26 00:10:41.762776,sleep,9.78989,1.096544,-1.163582,-0.055957,0.021317,-0.014655,116892
2025-02-26 00:10:41.762776,sleep,9.792285,1.091756,-1.170765,-0.054891,0.019718,-0.016521,117122
2025-02-26 00:10:41.762776,sleep,9.797073,1.103727,-1.187524,-0.055424,0.022916,-0.015721,115760
2025-02-26 00:10:41.762776,sleep,9.773131,1.096544,-1.216254,-0.055691,0.023182,-0.015188,117099
2025-02-26 00:10:41.762776,sleep,9.813833,1.106121,-1.16837,-0.056757,0.02558,-0.014389,115064
2025-02-26 00:10:41.762776,sleep,9.797073,1.11091,-1.201889,-0.05649,0.023182,-0.014123,114930
2025-02-26 00:10:41.762776,sleep,9.80665,1.096544,-1.189918,-0.055424,0.02185,-0.013856,114948
2025-02-26 00:10:41.762776,sleep,9.799467,1.098939,-1.177947,-0.055424,0.022649,-0.014922,115071
2025-02-26 00:10:41.762776,sleep,9.797073,1.096544,-1.211466,-0.054891,0.023715,-0.014389,115157
2025-02-26 00:10:41.762776,sleep,9.787497,1.086968,-1.189918,-0.055424,0.02185,-0.014922,115268
2025-02-26 00:10:41.762776,sleep,9.80665,1.089362,-1.177947,-0.054891,0.02185,-0.015721,115246
2025-02-26 00:10:41.762776,sleep,9.797073,1.108515,-1.187524,-0.055158,0.021583,-0.014922,115191
2025-02-26 00:10:41.762776,sleep,9.809045,1.115698,-1.182736,-0.054891,0.022916,-0.014123,115167
2025-02-26 00:10:41.762776,sleep,9.787497,1.091756,-1.197101,-0.055691,0.022916,-0.014123,115172
2025-02-26 00:10:41.762776,sleep,9.792285,1.096544,-1.197101,-0.055158,0.021317,-0.013856,115257
2025-02-26 00:10:41.762776,sleep,9.773131,1.113304,-1.189918,-0.055691,0.025314,-0.01359,115452
2025-02-26 00:10:41.762776,sleep,9.780313,1.106121,-1.18513,-0.05649,0.025047,-0.01359,115632
2025-02-26 00:10:41.762776,sleep,9.799467,1.103727,-1.177947,-0.055158,0.023182,-0.013323,115719
2025-02-26 00:10:41.762776,sleep,9.78989,1.108515,-1.187524,-0.055158,0.022116,-0.014655,115822
2025-02-26 00:10:41.762776,sleep,9.804255,1.096544,-1.201889,-0.055691,0.020251,-0.014655,115841
2025-02-26 00:10:41.762776,sleep,9.792285,1.082179,-1.204283,-0.055957,0.021317,-0.015455,115811
2025-02-26 00:10:41.762776,sleep,9.82341,1.11091,-1.180341,-0.05649,0.023715,-0.014123,115772
2025-02-26 00:10:41.762776,sleep,9.813833,1.115698,-1.194707,-0.056757,0.025314,-0.012524,115791
2025-02-26 00:10:41.762776,sleep,9.801862,1.091756,-1.187524,-0.056224,0.024781,-0.014655,115808
2025-02-26 00:10:41.762776,sleep,9.801862,1.096544,-1.16837,-0.055957,0.023449,-0.014389,115891
2025-02-26 00:10:41.762776,sleep,9.782708,1.101333,-1.182736,-0.055691,0.023182,-0.014123,116028
2025-02-26 00:10:41.762776,sleep,9.794679,1.101333,-1.194707,-0.055424,0.02185,-0.015188,116109
