Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:46:26.059277,sleep,9.696517,1.628057,-1.25935,-0.054358,0.023449,-0.014389,58298
2025-02-26 01:46:26.059277,sleep,9.713276,1.630451,-1.25935,-0.053825,0.023449,-0.014123,58384
2025-02-26 01:46:26.059277,sleep,9.706094,1.644817,-1.240196,-0.053559,0.022649,-0.014922,58436
2025-02-26 01:46:26.059277,sleep,9.691729,1.654393,-1.256956,-0.052227,0.019985,-0.015455,58534
2025-02-26 01:46:26.059277,sleep,9.694122,1.637634,-1.256956,-0.052227,0.019718,-0.016254,58511
2025-02-26 01:46:26.059277,sleep,9.655815,1.632846,-1.268927,-0.054092,0.023182,-0.013323,58557
2025-02-26 01:46:26.059277,sleep,9.68694,1.640028,-1.261744,-0.05649,0.031443,-0.013323,58519
2025-02-26 01:46:26.059277,sleep,9.703699,1.659182,-1.247379,-0.057023,0.032508,-0.014389,58477
2025-02-26 01:46:26.059277,sleep,9.703699,1.625663,-1.242591,-0.056757,0.021317,-0.017587,58411
2025-02-26 01:46:26.059277,sleep,9.674969,1.656788,-1.244985,-0.055424,0.013323,-0.018919,58242
2025-02-26 01:46:26.059277,sleep,9.682152,1.630451,-1.266533,-0.055424,0.019452,-0.017054,58075
2025-02-26 01:46:26.059277,sleep,9.679757,1.620875,-1.249773,-0.054891,0.020518,-0.017853,57837
2025-02-26 01:46:26.059277,sleep,9.674969,1.640028,-1.252167,-0.055957,0.019718,-0.015988,57627
2025-02-26 01:46:26.059277,sleep,9.689334,1.630451,-1.244985,-0.055424,0.022116,-0.015455,57552
2025-02-26 01:46:26.059277,sleep,9.674969,1.628057,-1.242591,-0.054625,0.024781,-0.015455,57522
2025-02-26 01:46:26.059277,sleep,9.691729,1.63524,-1.240196,-0.053559,0.022649,-0.013856,57554
2025-02-26 01:46:26.059277,sleep,9.672575,1.630451,-1.235408,-0.053559,0.021583,-0.014922,57631
2025-02-26 01:46:26.059277,sleep,9.679757,1.628057,-1.261744,-0.054092,0.024515,-0.014655,57640
2025-02-26 01:46:26.059277,sleep,9.67018,1.651999,-1.242591,-0.055424,0.025314,-0.014389,57702
2025-02-26 01:46:26.059277,sleep,9.67018,1.628057,-1.25935,-0.054891,0.024515,-0.014922,57743
2025-02-26 01:46:26.059277,sleep,9.703699,1.637634,-1.225831,-0.054092,0.024515,-0.014922,57710
2025-02-26 01:46:26.059277,sleep,9.682152,1.637634,-1.280898,-0.054092,0.019718,-0.015721,57652
2025-02-26 01:46:26.059277,sleep,9.677363,1.632846,-1.249773,-0.054358,0.022116,-0.013856,57616
2025-02-26 01:46:26.059277,sleep,9.672575,1.63524,-1.254562,-0.053559,0.02638,-0.014922,57592
2025-02-26 01:46:26.059277,sleep,9.662998,1.642422,-1.271321,-0.053825,0.024781,-0.014389,57733
2025-02-26 01:46:26.059277,sleep,9.67018,1.616086,-1.278504,-0.055424,0.024781,-0.013323,57847
2025-02-26 01:46:26.059277,sleep,9.694122,1.620875,-1.252167,-0.056224,0.03011,-0.012257,57918
2025-02-26 01:46:26.059277,sleep,9.698911,1.651999,-1.249773,-0.055158,0.028511,-0.014655,57961
2025-02-26 01:46:26.059277,sleep,9.684546,1.642422,-1.23062,-0.055158,0.023182,-0.01359,57972
2025-02-26 01:46:26.059277,sleep,9.667787,1.642422,-1.237802,-0.054358,0.021051,-0.013856,57927
2025-02-26 01:46:26.059277,sleep,9.665392,1.647211,-1.283292,-0.054092,0.023982,-0.014922,57965
2025-02-26 01:46:26.059277,sleep,9.672575,1.63524,-1.25935,-0.054092,0.022383,-0.014922,57901
2025-02-26 01:46:26.059277,sleep,9.672575,1.649605,-1.254562,-0.053559,0.022116,-0.014389,57998
2025-02-26 01:46:26.059277,sleep,9.691729,1.632846,-1.233014,-0.053292,0.023449,-0.015455,57994
2025-02-26 01:46:26.059277,sleep,9.677363,1.61848,-1.242591,-0.053559,0.025314,-0.015455,57952
2025-02-26 01:46:26.059277,sleep,9.667787,1.61848,-1.280898,-0.054358,0.023715,-0.014922,57945
2025-02-26 01:46:26.059277,sleep,9.665392,1.632846,-1.254562,-0.053559,0.025047,-0.014123,57966
2025-02-26 01:46:26.059277,sleep,9.665392,1.659182,-1.266533,-0.054891,0.027179,-0.013323,58001
2025-02-26 01:46:26.059277,sleep,9.660604,1.644817,-1.254562,-0.055158,0.02638,-0.013856,58049
2025-02-26 01:46:26.059277,sleep,9.677363,1.628057,-1.252167,-0.054625,0.025047,-0.014922,58091
2025-02-26 01:46:26.059277,sleep,9.667787,1.647211,-1.261744,-0.053559,0.023182,-0.01359,58046
2025-02-26 01:46:26.059277,sleep,9.67018,1.625663,-1.252167,-0.053825,0.024248,-0.013856,58087
2025-02-26 01:46:26.059277,sleep,9.703699,1.625663,-1.247379,-0.054092,0.022649,-0.015455,58080
2025-02-26 01:46:26.059277,sleep,9.691729,1.644817,-1.244985,-0.054625,0.025314,-0.013323,58086
2025-02-26 01:46:26.059277,sleep,9.677363,1.63524,-1.237802,-0.054891,0.024515,-0.014123,58079
2025-02-26 01:46:26.059277,sleep,9.667787,1.630451,-1.249773,-0.053559,0.026646,-0.013856,58084
2025-02-26 01:46:26.059277,sleep,9.672575,1.63524,-1.276109,-0.054891,0.022916,-0.013856,58106
2025-02-26 01:46:26.059277,sleep,9.67018,1.632846,-1.264138,-0.054625,0.024781,-0.01359,58086
2025-02-26 01:46:26.059277,sleep,9.672575,1.642422,-1.276109,-0.053559,0.022916,-0.013856,58251
2025-02-26 01:46:26.059277,sleep,9.684546,1.630451,-1.254562,-0.054092,0.022916,-0.013856,58286
2025-02-26 01:46:26.059277,sleep,9.701305,1.628057,-1.233014,-0.053559,0.023715,-0.014389,58106
2025-02-26 01:46:26.059277,sleep,9.667787,1.640028,-1.261744,-0.053825,0.024248,-0.01359,58312
