Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:41:58.199756,sleep,9.830592,1.077391,-0.955287,-0.054625,0.021583,-0.014922,115687
2025-02-26 00:41:58.199756,sleep,9.835381,1.079785,-0.967257,-0.055424,0.022649,-0.013856,115693
2025-02-26 00:41:58.199756,sleep,9.82341,1.060631,-0.950498,-0.056224,0.023982,-0.014123,115709
2025-02-26 00:41:58.199756,sleep,9.828198,1.082179,-0.948104,-0.055424,0.024515,-0.014389,115671
2025-02-26 00:41:58.199756,sleep,9.835381,1.074997,-0.938527,-0.056224,0.023449,-0.013323,115666
2025-02-26 00:41:58.199756,sleep,9.830592,1.084573,-0.955287,-0.055424,0.023449,-0.014389,115628
2025-02-26 00:41:58.199756,sleep,9.85214,1.063026,-0.943315,-0.055158,0.021583,-0.015188,115623
2025-02-26 00:41:58.199756,sleep,9.830592,1.067814,-0.938527,-0.055158,0.022649,-0.014655,115650
2025-02-26 00:41:58.199756,sleep,9.842564,1.074997,-0.943315,-0.054891,0.021317,-0.015721,115773
2025-02-26 00:41:58.199756,sleep,9.821015,1.072602,-0.950498,-0.054625,0.022383,-0.014389,115858
2025-02-26 00:41:58.199756,sleep,9.835381,1.096544,-0.960075,-0.055424,0.022649,-0.014123,115904
2025-02-26 00:41:58.199756,sleep,9.842564,1.06542,-0.955287,-0.055424,0.023449,-0.014389,115880
2025-02-26 00:41:58.199756,sleep,9.835381,1.058237,-0.964863,-0.055158,0.024515,-0.014655,115887
2025-02-26 00:41:58.199756,sleep,9.844957,1.084573,-0.950498,-0.055424,0.023449,-0.015188,115932
2025-02-26 00:41:58.199756,sleep,9.842564,1.077391,-0.948104,-0.055424,0.023449,-0.015455,116003
2025-02-26 00:41:58.199756,sleep,9.842564,1.070208,-0.988805,-0.055957,0.023449,-0.014123,116089
2025-02-26 00:41:58.199756,sleep,9.828198,1.086968,-0.957681,-0.055158,0.022916,-0.014123,116151
2025-02-26 00:41:58.199756,sleep,9.844957,1.063026,-0.972046,-0.055691,0.022916,-0.015188,116160
2025-02-26 00:41:58.199756,sleep,9.856929,1.06542,-0.948104,-0.055424,0.023715,-0.014922,116173
2025-02-26 00:41:58.199756,sleep,9.856929,1.063026,-0.981623,-0.055424,0.022383,-0.014123,116212
2025-02-26 00:41:58.199756,sleep,9.837775,1.077391,-0.955287,-0.055158,0.022383,-0.014655,116243
2025-02-26 00:41:58.199756,sleep,9.844957,1.074997,-0.948104,-0.054625,0.022383,-0.014389,116231
2025-02-26 00:41:58.199756,sleep,9.854534,1.077391,-0.981623,-0.054891,0.020518,-0.014389,116301
2025-02-26 00:41:58.199756,sleep,9.847352,1.06542,-0.972046,-0.055158,0.022916,-0.014389,116346
2025-02-26 00:41:58.199756,sleep,9.844957,1.070208,-0.952892,-0.055424,0.021317,-0.013856,116430
2025-02-26 00:41:58.199756,sleep,9.847352,1.063026,-0.969652,-0.056224,0.023449,-0.014655,116492
2025-02-26 00:41:58.199756,sleep,9.832987,1.077391,-0.952892,-0.055424,0.022649,-0.014922,116519
2025-02-26 00:41:58.199756,sleep,9.828198,1.070208,-0.964863,-0.056224,0.024248,-0.013856,116541
2025-02-26 00:41:58.199756,sleep,9.842564,1.082179,-0.97444,-0.055691,0.022383,-0.014123,116588
2025-02-26 00:41:58.199756,sleep,9.821015,1.077391,-0.960075,-0.055158,0.022649,-0.014123,116611
2025-02-26 00:41:58.199756,sleep,9.85214,1.089362,-0.967257,-0.055691,0.022649,-0.014389,116695
2025-02-26 00:41:58.199756,sleep,9.849746,1.079785,-0.957681,-0.055957,0.022383,-0.015188,116716
2025-02-26 00:41:58.199756,sleep,9.835381,1.074997,-0.950498,-0.055691,0.023449,-0.014922,116753
2025-02-26 00:41:58.199756,sleep,9.847352,1.067814,-0.943315,-0.055691,0.022116,-0.014655,116744
2025-02-26 00:41:58.199756,sleep,9.832987,1.070208,-0.938527,-0.055691,0.023182,-0.014389,116658
2025-02-26 00:41:58.199756,sleep,9.828198,1.063026,-0.964863,-0.055691,0.022916,-0.014389,116666
2025-02-26 00:41:58.199756,sleep,9.821015,1.074997,-0.936133,-0.055158,0.022383,-0.014922,116687
2025-02-26 00:41:58.199756,sleep,9.830592,1.089362,-0.969652,-0.054891,0.020518,-0.015455,116713
2025-02-26 00:41:58.199756,sleep,9.844957,1.084573,-0.957681,-0.055158,0.022383,-0.014922,116771
2025-02-26 00:41:58.199756,sleep,9.844957,1.096544,-0.931344,-0.055158,0.023449,-0.014123,116734
2025-02-26 00:41:58.199756,sleep,9.840169,1.06542,-0.960075,-0.055691,0.023182,-0.015188,116739
2025-02-26 00:41:58.199756,sleep,9.842564,1.082179,-0.962469,-0.054891,0.024515,-0.014655,116750
2025-02-26 00:41:58.199756,sleep,9.85214,1.070208,-0.969652,-0.055691,0.022649,-0.014389,116741
2025-02-26 00:41:58.199756,sleep,9.842564,1.067814,-0.960075,-0.055424,0.022116,-0.01359,116750
2025-02-26 00:41:58.199756,sleep,9.835381,1.06542,-0.962469,-0.054358,0.021051,-0.014389,116720
2025-02-26 00:41:58.199756,sleep,9.832987,1.070208,-0.962469,-0.055957,0.023449,-0.013856,116714
2025-02-26 00:41:58.199756,sleep,9.844957,1.077391,-0.933739,-0.055691,0.023715,-0.014123,116741
2025-02-26 00:41:58.199756,sleep,9.840169,1.082179,-0.943315,-0.054625,0.019985,-0.014922,116725
2025-02-26 00:41:58.199756,sleep,9.849746,1.082179,-0.962469,-0.053825,0.019452,-0.014389,116430
2025-02-26 00:41:58.199756,sleep,9.821015,1.079785,-0.936133,-0.055691,0.022116,-0.015188,115958
2025-02-26 00:41:58.199756,sleep,9.842564,1.06542,-0.967257,-0.055691,0.023182,-0.014922,115329
2025-02-26 00:41:58.199756,sleep,9.832987,1.067814,-0.940921,-0.055691,0.023182,-0.015721,114849
