Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:46:19.515228,sleep,9.821015,1.074997,-0.926556,-0.055424,0.023715,-0.015721,117262
2025-02-26 00:46:19.515228,sleep,9.847352,1.060631,-0.912191,-0.055158,0.023982,-0.014922,117283
2025-02-26 00:46:19.515228,sleep,9.832987,1.067814,-0.940921,-0.054625,0.021583,-0.015721,117282
2025-02-26 00:46:19.515228,sleep,9.840169,1.06542,-0.955287,-0.055957,0.024781,-0.014655,117270
2025-02-26 00:46:19.515228,sleep,9.847352,1.06542,-0.931344,-0.055957,0.024515,-0.014389,117310
2025-02-26 00:46:19.515228,sleep,9.837775,1.074997,-0.938527,-0.055424,0.022116,-0.014655,117312
2025-02-26 00:46:19.515228,sleep,9.842564,1.086968,-0.902614,-0.054625,0.021317,-0.015188,117132
2025-02-26 00:46:19.515228,sleep,9.847352,1.070208,-0.933739,-0.054625,0.023182,-0.015721,116673
2025-02-26 00:46:19.515228,sleep,9.830592,1.084573,-0.919373,-0.056757,0.023982,-0.015455,116168
2025-02-26 00:46:19.515228,sleep,9.830592,1.077391,-0.912191,-0.056224,0.024515,-0.014123,115674
2025-02-26 00:46:19.515228,sleep,9.825804,1.084573,-0.921768,-0.055424,0.023449,-0.015188,115443
2025-02-26 00:46:19.515228,sleep,9.835381,1.058237,-0.921768,-0.054625,0.02185,-0.014123,115375
2025-02-26 00:46:19.515228,sleep,9.840169,1.082179,-0.938527,-0.055424,0.022383,-0.015455,115289
2025-02-26 00:46:19.515228,sleep,9.85214,1.058237,-0.926556,-0.054891,0.022649,-0.015721,115442
2025-02-26 00:46:19.515228,sleep,9.847352,1.070208,-0.921768,-0.054092,0.022116,-0.014389,115479
2025-02-26 00:46:19.515228,sleep,9.847352,1.09415,-0.931344,-0.054891,0.020784,-0.015188,115528
2025-02-26 00:46:19.515228,sleep,9.847352,1.084573,-0.924162,-0.055691,0.023449,-0.014922,115619
2025-02-26 00:46:19.515228,sleep,9.840169,1.079785,-0.931344,-0.055158,0.023715,-0.014922,115739
2025-02-26 00:46:19.515228,sleep,9.837775,1.060631,-0.936133,-0.055158,0.025314,-0.01359,115870
2025-02-26 00:46:19.515228,sleep,9.837775,1.070208,-0.936133,-0.054625,0.02185,-0.014123,115968
2025-02-26 00:46:19.515228,sleep,9.835381,1.084573,-0.940921,-0.055957,0.025047,-0.013323,115966
2025-02-26 00:46:19.515228,sleep,9.832987,1.077391,-0.921768,-0.055957,0.024515,-0.014123,116043
2025-02-26 00:46:19.515228,sleep,9.835381,1.089362,-0.909797,-0.055158,0.024248,-0.014389,116197
2025-02-26 00:46:19.515228,sleep,9.849746,1.077391,-0.940921,-0.053825,0.022116,-0.013856,116234
2025-02-26 00:46:19.515228,sleep,9.844957,1.082179,-0.955287,-0.053825,0.021583,-0.014655,116268
2025-02-26 00:46:19.515228,sleep,9.844957,1.082179,-0.926556,-0.053825,0.022116,-0.014655,116270
2025-02-26 00:46:19.515228,sleep,9.85214,1.067814,-0.936133,-0.055158,0.024248,-0.014389,116273
2025-02-26 00:46:19.515228,sleep,9.825804,1.079785,-0.933739,-0.056224,0.026113,-0.013856,116281
2025-02-26 00:46:19.515228,sleep,9.840169,1.079785,-0.90022,-0.054891,0.023449,-0.014655,116253
2025-02-26 00:46:19.515228,sleep,9.854534,1.077391,-0.931344,-0.055691,0.023982,-0.014655,116298
2025-02-26 00:46:19.515228,sleep,9.873688,1.074997,-0.950498,-0.055424,0.023982,-0.014389,116273
2025-02-26 00:46:19.515228,sleep,9.832987,1.074997,-0.916979,-0.054625,0.022649,-0.014922,116296
2025-02-26 00:46:19.515228,sleep,9.849746,1.086968,-0.909797,-0.055424,0.021583,-0.014655,116222
2025-02-26 00:46:19.515228,sleep,9.837775,1.063026,-0.926556,-0.054891,0.023449,-0.014655,116334
2025-02-26 00:46:19.515228,sleep,9.842564,1.074997,-0.926556,-0.054891,0.023449,-0.014922,116490
2025-02-26 00:46:19.515228,sleep,9.844957,1.06542,-0.931344,-0.054625,0.023715,-0.014922,116572
2025-02-26 00:46:19.515228,sleep,9.828198,1.060631,-0.924162,-0.055957,0.023182,-0.014655,116595
2025-02-26 00:46:19.515228,sleep,9.821015,1.058237,-0.902614,-0.055424,0.023982,-0.013856,116604
2025-02-26 00:46:19.515228,sleep,9.825804,1.067814,-0.940921,-0.055691,0.024248,-0.014389,116602
2025-02-26 00:46:19.515228,sleep,9.864111,1.063026,-0.90022,-0.055424,0.022383,-0.014389,116646
2025-02-26 00:46:19.515228,sleep,9.847352,1.09415,-0.909797,-0.055158,0.02185,-0.013323,116698
2025-02-26 00:46:19.515228,sleep,9.849746,1.067814,-0.90022,-0.054092,0.023449,-0.014655,116798
2025-02-26 00:46:19.515228,sleep,9.837775,1.084573,-0.902614,-0.054358,0.023715,-0.014123,116866
2025-02-26 00:46:19.515228,sleep,9.847352,1.082179,-0.931344,-0.054358,0.022916,-0.014922,116935
2025-02-26 00:46:19.515228,sleep,9.847352,1.074997,-0.964863,-0.055158,0.023182,-0.014389,116879
2025-02-26 00:46:19.515228,sleep,9.85214,1.063026,-0.938527,-0.054358,0.022916,-0.01359,116927
2025-02-26 00:46:19.515228,sleep,9.842564,1.082179,-0.919373,-0.054092,0.023449,-0.014123,116956
2025-02-26 00:46:19.515228,sleep,9.847352,1.055843,-0.921768,-0.055424,0.022649,-0.014123,116953
2025-02-26 00:46:19.515228,sleep,9.854534,1.041478,-0.933739,-0.055158,0.022116,-0.015188,116999
2025-02-26 00:46:19.515228,sleep,9.840169,1.067814,-0.916979,-0.055158,0.022649,-0.014123,117008
2025-02-26 00:46:19.515228,sleep,9.859323,1.079785,-0.936133,-0.055691,0.023449,-0.014922,116956
2025-02-26 00:46:19.515228,sleep,9.854534,1.082179,-0.950498,-0.054891,0.023449,-0.014123,117094
